4.448345537119686810e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376255015400892745e+01,7.638781543626043113e-01,0.000000000000000000e+00
4.302775942607502202e+01,1.502562468664341289e+00,0.000000000000000000e+00
4.228290852593626425e+01,2.215953337472289064e+00,0.000000000000000000e+00
4.152556779101416851e+01,2.903750569769741219e+00,0.000000000000000000e+00
4.076096743942294154e+01,3.566122565298817992e+00,0.000000000000000000e+00
3.998931372710764975e+01,4.203046238086867170e+00,0.000000000000000000e+00
3.920356312416882361e+01,4.813592284030372426e+00,0.000000000000000000e+00
3.841085999360522862e+01,5.398294325137972471e+00,0.000000000000000000e+00
3.761501272386345107e+01,5.957632738069424505e+00,0.000000000000000000e+00
3.681297674699646905e+01,6.491121040688815569e+00,0.000000000000000000e+00
3.600050208951601149e+01,6.997788725273201393e+00,0.000000000000000000e+00
3.518350336128597178e+01,7.478484501980610766e+00,0.000000000000000000e+00
3.436590761640346869e+01,7.933994927787282769e+00,0.000000000000000000e+00
3.354500942898231841e+01,8.363710206283826665e+00,0.000000000000000000e+00
3.271618357828941015e+01,8.766274969231005798e+00,0.000000000000000000e+00
3.188527291451788415e+01,9.142954881898301522e+00,0.000000000000000000e+00
3.105520415578200044e+01,9.494528729385054433e+00,0.000000000000000000e+00
3.022484568043121911e+01,9.820647677172182455e+00,0.000000000000000000e+00
2.939237957086512765e+01,1.012060790653990416e+01,0.000000000000000000e+00
2.855801425314084696e+01,1.039426713789321965e+01,0.000000000000000000e+00
2.772499583486076702e+01,1.064262877250975059e+01,0.000000000000000000e+00
2.689655528563678644e+01,1.086691372002246680e+01,0.000000000000000000e+00
2.607068177887209259e+01,1.106634785654582132e+01,0.000000000000000000e+00
2.524163786531666531e+01,1.123830124180910239e+01,0.000000000000000000e+00
2.441725610662928148e+01,1.138595351365313846e+01,0.000000000000000000e+00
2.359785571868451015e+01,1.150944325427771098e+01,0.000000000000000000e+00
2.278749536054567315e+01,1.161080881643424512e+01,0.000000000000000000e+00
2.200231216624699471e+01,1.169883689715362962e+01,0.000000000000000000e+00
2.125431077346647868e+01,1.178145684412257488e+01,0.000000000000000000e+00
2.054358716687058717e+01,1.186084558091327423e+01,0.000000000000000000e+00
1.986533294444755526e+01,1.193629625018934526e+01,0.000000000000000000e+00
1.921735149759249595e+01,1.200833397571436656e+01,0.000000000000000000e+00
1.859746521841533351e+01,1.207733512706551693e+01,0.000000000000000000e+00
1.800339355912952044e+01,1.214344228769895118e+01,0.000000000000000000e+00
