4.267302640071098807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.211395681137492630e+01,7.351018505267005176e-01,0.000000000000000000e+00
4.154686992071636098e+01,1.450848667604963227e+00,0.000000000000000000e+00
4.097251244947491244e+01,2.147278389123738584e+00,0.000000000000000000e+00
4.039236526512586067e+01,2.824509329848038153e+00,0.000000000000000000e+00
3.980612929509253917e+01,3.482585052167777473e+00,0.000000000000000000e+00
3.921237503659848045e+01,4.121386691172586048e+00,0.000000000000000000e+00
3.861238643496667322e+01,4.741004913830652256e+00,0.000000000000000000e+00
3.800802998629870899e+01,5.341680259667944242e+00,0.000000000000000000e+00
3.740032402190348648e+01,5.923629388165493559e+00,0.000000000000000000e+00
3.678791709931061860e+01,6.486702348674751484e+00,0.000000000000000000e+00
3.616978774217012926e+01,7.030694522768689225e+00,0.000000000000000000e+00
3.555011649086234371e+01,7.556410528266450655e+00,0.000000000000000000e+00
3.492876355935771215e+01,8.063940461201401178e+00,0.000000000000000000e+00
3.430225653464577817e+01,8.552513114797674731e+00,0.000000000000000000e+00
3.367438781284446492e+01,9.023025020064114443e+00,0.000000000000000000e+00
3.304670041410653880e+01,9.475988858298737938e+00,0.000000000000000000e+00
3.241629767885028457e+01,9.910656779721689347e+00,0.000000000000000000e+00
3.178506532219262226e+01,1.032759376922991201e+01,0.000000000000000000e+00
3.115460406590258913e+01,1.072739046099673743e+01,0.000000000000000000e+00
3.052364392804116378e+01,1.110969783114728671e+01,0.000000000000000000e+00
2.989276252526943267e+01,1.147475644130538974e+01,0.000000000000000000e+00
2.926306201047542288e+01,1.182304450047253930e+01,0.000000000000000000e+00
2.863487602527396447e+01,1.215478373801298062e+01,0.000000000000000000e+00
2.800783830643623062e+01,1.246989302750866102e+01,0.000000000000000000e+00
2.738216033594316201e+01,1.276851106147834614e+01,0.000000000000000000e+00
2.675983643130158285e+01,1.305164429223776423e+01,0.000000000000000000e+00
2.614009269327326734e+01,1.331904247936609664e+01,0.000000000000000000e+00
2.552160150910619407e+01,1.357007623349759129e+01,0.000000000000000000e+00
2.490733548252946861e+01,1.380636150553680430e+01,0.000000000000000000e+00
2.429757132871592162e+01,1.402820934728826785e+01,0.000000000000000000e+00
2.369008795039843207e+01,1.423444091069375084e+01,0.000000000000000000e+00
2.308636257445289175e+01,1.442596041984212896e+01,0.000000000000000000e+00
2.248793065667143054e+01,1.460383292374150521e+01,0.000000000000000000e+00
2.189466320018574308e+01,1.476813680192174516e+01,0.000000000000000000e+00
2.130590248017649913e+01,1.491855352498053477e+01,0.000000000000000000e+00
2.072131013502280084e+01,1.505491304908257177e+01,0.000000000000000000e+00
2.014214389964321228e+01,1.517819411332943247e+01,0.000000000000000000e+00
1.956938905155841013e+01,1.528928238550050622e+01,0.000000000000000000e+00
1.900319709068301677e+01,1.538848558369291730e+01,0.000000000000000000e+00
1.844233533084118193e+01,1.547495677415655635e+01,0.000000000000000000e+00
1.788652528117666307e+01,1.554851921254152458e+01,0.000000000000000000e+00
1.734158894043118693e+01,1.561443681651493343e+01,0.000000000000000000e+00
1.681210602141431565e+01,1.567754249471466821e+01,0.000000000000000000e+00
1.629794202884766463e+01,1.573873966971461869e+01,0.000000000000000000e+00
1.579829644641405828e+01,1.579829644641405473e+01,0.000000000000000000e+00
1.531220513945569017e+01,1.585625259288611666e+01,0.000000000000000000e+00
1.483880559229106666e+01,1.591267081131221595e+01,0.000000000000000000e+00
1.437734786258886643e+01,1.596766246624393659e+01,0.000000000000000000e+00
1.392712189504521980e+01,1.602132103157601506e+01,0.000000000000000000e+00
1.348745670894700588e+01,1.607372498784647163e+01,0.000000000000000000e+00
1.305771945914854193e+01,1.612494063093493679e+01,0.000000000000000000e+00
1.263733042891273683e+01,1.617504533574582837e+01,0.000000000000000000e+00
1.222573475052099212e+01,1.622409799118357654e+01,0.000000000000000000e+00
1.182242178818264122e+01,1.627216760543906915e+01,0.000000000000000000e+00
1.142690130966500028e+01,1.631930632863692665e+01,0.000000000000000000e+00
1.103871669258685273e+01,1.636557051089931392e+01,0.000000000000000000e+00
1.065743732157671886e+01,1.641101433554591438e+01,0.000000000000000000e+00
1.028265022522514194e+01,1.645568020547953125e+01,0.000000000000000000e+00
9.913972838384616182e+00,1.649962158350383845e+01,0.000000000000000000e+00
9.551034836900795355e+00,1.654287760237249927e+01,0.000000000000000000e+00
9.193487013770326399e+00,1.658548961030933810e+01,0.000000000000000000e+00
8.840999728863565110e+00,1.662750217019345200e+01,0.000000000000000000e+00
8.493252370130207396e+00,1.666894632752406480e+01,0.000000000000000000e+00
8.149944321802959024e+00,1.670986215164997901e+01,0.000000000000000000e+00
7.810786633154460645e+00,1.675028598942329339e+01,0.000000000000000000e+00
7.475498572750752579e+00,1.679024469766667238e+01,0.000000000000000000e+00
7.143815873702525465e+00,1.682977552707136581e+01,0.000000000000000000e+00
6.815481699402310412e+00,1.686890915389001577e+01,0.000000000000000000e+00
6.490246308971762801e+00,1.690766968667164249e+01,0.000000000000000000e+00
6.167872776142460545e+00,1.694609117852029812e+01,0.000000000000000000e+00
5.848129341567106287e+00,1.698420084783433026e+01,0.000000000000000000e+00
5.530789706471146872e+00,1.702202042718460007e+01,0.000000000000000000e+00
5.215637370280876262e+00,1.705958114964694161e+01,0.000000000000000000e+00
4.902459580232795489e+00,1.709690835045008939e+01,0.000000000000000000e+00
4.591047274413421420e+00,1.713402168806150527e+01,0.000000000000000000e+00
4.281198666509795636e+00,1.717094998431656094e+01,0.000000000000000000e+00
3.972714683888105558e+00,1.720771780867573852e+01,0.000000000000000000e+00
3.665398328590765864e+00,1.724434333992010693e+01,0.000000000000000000e+00
3.359057576385330535e+00,1.728085314446864018e+01,0.000000000000000000e+00
3.053502260162654025e+00,1.731727185422203874e+01,0.000000000000000000e+00
2.748542918966313753e+00,1.735361701777292254e+01,0.000000000000000000e+00
2.443992883517062342e+00,1.738991296509975015e+01,0.000000000000000000e+00
2.139666472102034422e+00,1.742618498912120373e+01,0.000000000000000000e+00
1.835377549945824915e+00,1.746245092128269860e+01,0.000000000000000000e+00
1.530940763447380393e+00,1.749873299863294562e+01,0.000000000000000000e+00
1.226170671897587550e+00,1.753505755257558718e+01,0.000000000000000000e+00
9.208803331150988702e-01,1.757144350920984266e+01,0.000000000000000000e+00
6.148818176583084050e-01,1.760791146952279718e+01,0.000000000000000000e+00
3.079857011084775054e-01,1.764448899932735770e+01,0.000000000000000000e+00
1.082661050322257700e-15,1.768119675119469036e+01,0.000000000000000000e+00
-3.092697914873117071e-01,1.771805448786109594e+01,0.000000000000000000e+00
-6.200214452045228475e-01,1.775509114571621794e+01,0.000000000000000000e+00
-9.324564801827466276e-01,1.779232955372499347e+01,0.000000000000000000e+00
-1.246780347614743878e+00,1.782978964666572708e+01,0.000000000000000000e+00
-1.563203872311399456e+00,1.786750202039834790e+01,0.000000000000000000e+00
-1.881943040869553441e+00,1.790549197292086703e+01,0.000000000000000000e+00
-2.203219228738497293e+00,1.794378065562133884e+01,0.000000000000000000e+00
-2.527261646273740947e+00,1.798240099843906137e+01,0.000000000000000000e+00
-2.854306324509155779e+00,1.802138087971621516e+01,0.000000000000000000e+00
-3.184596415007846293e+00,1.806074375125373521e+01,0.000000000000000000e+00
-3.518385839383678437e+00,1.810052599973437637e+01,0.000000000000000000e+00
-3.855937125556085920e+00,1.814075790114698350e+01,0.000000000000000000e+00
-4.197522350183796824e+00,1.818146679158965995e+01,0.000000000000000000e+00
-4.543427824355069866e+00,1.822269369081955404e+01,0.000000000000000000e+00
-4.893950194163257272e+00,1.826447077432884214e+01,0.000000000000000000e+00
-5.249399662906848896e+00,1.830683220591495441e+01,0.000000000000000000e+00
-5.610104141230019437e+00,1.834982382031093451e+01,0.000000000000000000e+00
