4.149012858339877852e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.063507532706766767e+01,7.092878781969786939e-01,0.000000000000000000e+00
3.974690148602648776e+01,1.387992384804736412e+00,0.000000000000000000e+00
3.882587503686423247e+01,2.034777889402919371e+00,0.000000000000000000e+00
3.788051651563399247e+01,2.648863754711778373e+00,0.000000000000000000e+00
3.693043452686163164e+01,3.230994360186763448e+00,0.000000000000000000e+00
3.598749671039487907e+01,3.782438320872100856e+00,0.000000000000000000e+00
3.505272115818634404e+01,4.303932975859863674e+00,0.000000000000000000e+00
3.412690889452854748e+01,4.796224261849507897e+00,0.000000000000000000e+00
3.321090334688967971e+01,5.260090339269389403e+00,0.000000000000000000e+00
3.230522065355505390e+01,5.696282018962104843e+00,0.000000000000000000e+00
3.140880095030409436e+01,6.105252438365176282e+00,0.000000000000000000e+00
3.052251591694172106e+01,6.487761036823654237e+00,0.000000000000000000e+00
2.964847808613694369e+01,6.844890505372333678e+00,0.000000000000000000e+00
2.878742713483995175e+01,7.177511714523233444e+00,0.000000000000000000e+00
2.794034600796050682e+01,7.486593149079160625e+00,0.000000000000000000e+00
2.710659910362484482e+01,7.772692216578262148e+00,0.000000000000000000e+00
2.628902093688919805e+01,8.037360285916125946e+00,0.000000000000000000e+00
2.550005435909141127e+01,8.285469916278579205e+00,0.000000000000000000e+00
2.474784854819037250e+01,8.521367624652496531e+00,0.000000000000000000e+00
2.403114651348825959e+01,8.746622026199753819e+00,0.000000000000000000e+00
2.334607455618575145e+01,8.961718381375115783e+00,0.000000000000000000e+00
2.269052785433411756e+01,9.167568331194111408e+00,0.000000000000000000e+00
2.206227425537492337e+01,9.364879809716162740e+00,0.000000000000000000e+00
2.145921884344832975e+01,9.554259793416663982e+00,0.000000000000000000e+00
2.087954838229107679e+01,9.736293309480140934e+00,0.000000000000000000e+00
2.032160923647607120e+01,9.911511076730393555e+00,0.000000000000000000e+00
1.978386204758932720e+01,1.008038120253372227e+01,0.000000000000000000e+00
1.926493347870513517e+01,1.024334683095850274e+01,0.000000000000000000e+00
1.876353962992244462e+01,1.040079985415875008e+01,0.000000000000000000e+00
1.827853034553860567e+01,1.055311441538745498e+01,0.000000000000000000e+00
