3.424214640791910114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.311757044193534938e+01,5.780693423288010280e-01,0.000000000000000000e+00
3.202183626970101926e+01,1.118227163076715991e+00,0.000000000000000000e+00
3.095710115018356845e+01,1.622392924321601315e+00,0.000000000000000000e+00
2.992398430891950056e+01,2.092488823370370454e+00,0.000000000000000000e+00
2.892313931000208527e+01,2.530446803206197970e+00,0.000000000000000000e+00
2.795541271323692101e+01,2.938232274761135798e+00,0.000000000000000000e+00
2.702753140578944979e+01,3.318563575949321720e+00,0.000000000000000000e+00
2.615464316110582033e+01,3.675795381205005707e+00,0.000000000000000000e+00
2.533285120587693839e+01,4.012329460067572739e+00,0.000000000000000000e+00
2.455668330445807968e+01,4.330005823289063471e+00,0.000000000000000000e+00
2.382242915672536299e+01,4.630611143895674964e+00,0.000000000000000000e+00
2.312620179258052033e+01,4.915625937518017352e+00,0.000000000000000000e+00
2.246475494535770423e+01,5.186397338313781802e+00,0.000000000000000000e+00
2.183519617162992787e+01,5.444125853161554396e+00,0.000000000000000000e+00
2.123488851681699430e+01,5.689871229446033851e+00,0.000000000000000000e+00
2.066151828577137195e+01,5.924595031216174590e+00,0.000000000000000000e+00
2.011297109996821320e+01,6.149152360551625840e+00,0.000000000000000000e+00
1.958736635192669340e+01,6.364321125070671492e+00,0.000000000000000000e+00
1.908298337495335062e+01,6.570798119944047500e+00,0.000000000000000000e+00
1.859828909302176925e+01,6.769223638137687793e+00,0.000000000000000000e+00
1.813185705888363231e+01,6.960167813308457241e+00,0.000000000000000000e+00
1.768240908258202992e+01,7.144157005308914954e+00,0.000000000000000000e+00
1.724874736214026072e+01,7.321658866390390763e+00,0.000000000000000000e+00
1.682987639350513120e+01,7.493143740585456847e+00,0.000000000000000000e+00
1.642483420764779467e+01,7.659025974952355931e+00,0.000000000000000000e+00
1.603263259365443716e+01,7.819637396428479548e+00,0.000000000000000000e+00
1.565227101056724734e+01,7.975230422267894248e+00,0.000000000000000000e+00
1.528292750965212932e+01,8.126076700280712828e+00,0.000000000000000000e+00
1.492439407464753920e+01,8.272726723025202844e+00,0.000000000000000000e+00
1.457657971699400079e+01,8.415792223470523581e+00,0.000000000000000000e+00
1.423860062595483278e+01,8.555414386197428556e+00,0.000000000000000000e+00
1.390773288258490581e+01,8.690516032868870866e+00,0.000000000000000000e+00
1.358107682642065406e+01,8.819654414876319848e+00,0.000000000000000000e+00
1.325638148510857661e+01,8.941542214217991003e+00,0.000000000000000000e+00
1.293318550314742588e+01,9.055913982368366533e+00,0.000000000000000000e+00
1.261138611146501098e+01,9.162708347075486870e+00,0.000000000000000000e+00
