4.402108343905639742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289543080433086431e+01,7.487425298134600116e-01,0.000000000000000000e+00
4.171992999943196168e+01,1.456892058722014438e+00,0.000000000000000000e+00
4.049726023618492121e+01,2.122371476025860293e+00,0.000000000000000000e+00
3.923919137701317794e+01,2.743871556235816023e+00,0.000000000000000000e+00
3.799294540756493177e+01,3.323952017121247327e+00,0.000000000000000000e+00
3.676376471973545534e+01,3.864027376355051668e+00,0.000000000000000000e+00
3.555098404601240247e+01,4.365111965755799517e+00,0.000000000000000000e+00
3.435648091872555199e+01,4.828488505754473081e+00,0.000000000000000000e+00
3.318183913734305435e+01,5.255487020706873125e+00,0.000000000000000000e+00
3.202791210790685028e+01,5.647385040383301913e+00,0.000000000000000000e+00
3.089434697627922688e+01,6.005252715857094081e+00,0.000000000000000000e+00
2.980471543471082541e+01,6.335187834355570757e+00,0.000000000000000000e+00
2.878223200264206127e+01,6.644901839006266187e+00,0.000000000000000000e+00
2.781998491603254564e+01,6.936301278241806756e+00,0.000000000000000000e+00
2.691240345377997656e+01,7.211156771820901312e+00,0.000000000000000000e+00
2.605443105000288995e+01,7.470987882159341176e+00,0.000000000000000000e+00
2.524162698454831144e+01,7.717139819111266341e+00,0.000000000000000000e+00
2.447005867191550621e+01,7.950804030480181694e+00,0.000000000000000000e+00
2.373622951614333232e+01,8.173039257789337597e+00,0.000000000000000000e+00
2.303702087106908181e+01,8.384789883238406460e+00,0.000000000000000000e+00
2.236964150987653355e+01,8.586900852276937002e+00,0.000000000000000000e+00
2.173158650340657516e+01,8.780130876381589289e+00,0.000000000000000000e+00
2.112060132487451725e+01,8.965163365612445645e+00,0.000000000000000000e+00
2.053465017265888548e+01,9.142615299643619409e+00,0.000000000000000000e+00
1.997188769303056688e+01,9.313044179071722439e+00,0.000000000000000000e+00
1.943063997222939676e+01,9.476956331146741519e+00,0.000000000000000000e+00
1.890938803418824676e+01,9.634814437784338992e+00,0.000000000000000000e+00
1.840674126283845169e+01,9.787037935603722261e+00,0.000000000000000000e+00
1.792142893588762576e+01,9.934010274130075757e+00,0.000000000000000000e+00
1.745229312491282414e+01,1.007608613364467232e+01,0.000000000000000000e+00
1.699826086819725290e+01,1.021358554765695459e+01,0.000000000000000000e+00
1.655835496750352931e+01,1.034680853722852234e+01,0.000000000000000000e+00
1.613166791646792930e+01,1.047602763589493691e+01,0.000000000000000000e+00
1.571736459475634540e+01,1.060149628148077028e+01,0.000000000000000000e+00
1.531467260246537876e+01,1.072344920145997094e+01,0.000000000000000000e+00
1.492287358919457674e+01,1.084210230259786023e+01,0.000000000000000000e+00
1.454130390425770436e+01,1.095765845082896561e+01,0.000000000000000000e+00
1.416934300899502297e+01,1.107030402997125051e+01,0.000000000000000000e+00
1.380641468330718524e+01,1.118021416621125752e+01,0.000000000000000000e+00
1.345198133291185449e+01,1.128755257504999143e+01,0.000000000000000000e+00
1.310553707862056605e+01,1.139246957440366970e+01,0.000000000000000000e+00
1.276661487232889769e+01,1.149511166303789267e+01,0.000000000000000000e+00
1.243476672791391913e+01,1.159560756638237500e+01,0.000000000000000000e+00
1.210958338710462989e+01,1.169408874451716507e+01,0.000000000000000000e+00
1.179066887729843671e+01,1.179066887729843494e+01,0.000000000000000000e+00
1.147765722785727327e+01,1.188546199074363585e+01,0.000000000000000000e+00
1.117020136419104048e+01,1.197857442763349667e+01,0.000000000000000000e+00
1.086796832312144900e+01,1.207010163042591344e+01,0.000000000000000000e+00
1.057065140476432141e+01,1.216014341978725888e+01,0.000000000000000000e+00
1.027795135916830738e+01,1.224878545679737130e+01,0.000000000000000000e+00
9.989587523934758906e+00,1.233611322826505408e+01,0.000000000000000000e+00
9.705295058387168439e+00,1.242221119794749384e+01,0.000000000000000000e+00
9.424814665153380844e+00,1.250715149612389077e+01,0.000000000000000000e+00
9.147905109815006597e+00,1.259101120333523838e+01,0.000000000000000000e+00
8.874333870884324682e+00,1.267386222886748115e+01,0.000000000000000000e+00
8.603873850664836453e+00,1.275576754900310128e+01,0.000000000000000000e+00
