2.234824346006341145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229763754805149745e+01,3.892067111471012586e-01,0.000000000000000000e+00
2.223848167007542997e+01,7.765848922471612070e-01,0.000000000000000000e+00
2.217081660554075739e+01,1.161923263187964794e+00,0.000000000000000000e+00
2.209468846598800340e+01,1.545011125311591682e+00,0.000000000000000000e+00
2.201014869483408631e+01,1.925638493317894495e+00,0.000000000000000000e+00
2.191726178868816177e+01,2.303597039417701442e+00,0.000000000000000000e+00
2.181613461559551226e+01,2.678684509374552380e+00,0.000000000000000000e+00
2.170689005709554920e+01,3.050704447417249998e+00,0.000000000000000000e+00
2.158965561825875312e+01,3.419465521897393057e+00,0.000000000000000000e+00
2.146455755294114098e+01,3.784780625553188393e+00,0.000000000000000000e+00
2.133165211513588133e+01,4.146453132558377774e+00,0.000000000000000000e+00
2.119094866954615242e+01,4.504275187724659624e+00,0.000000000000000000e+00
2.104246247686040050e+01,4.858035248860296917e+00,0.000000000000000000e+00
2.088629813614474529e+01,5.207539001072216678e+00,0.000000000000000000e+00
2.072271290989511172e+01,5.552634189188395020e+00,0.000000000000000000e+00
2.055197563600783539e+01,5.893184181852688219e+00,0.000000000000000000e+00
2.037416299336925363e+01,6.229006736112602916e+00,0.000000000000000000e+00
2.018912139013197304e+01,6.559843189290951671e+00,0.000000000000000000e+00
1.999676120659353273e+01,6.885437059789717651e+00,0.000000000000000000e+00
1.979739711916303690e+01,7.205663267322809595e+00,0.000000000000000000e+00
1.959147302288987191e+01,7.520461886854001854e+00,0.000000000000000000e+00
1.937918051361874561e+01,7.829697162695595125e+00,0.000000000000000000e+00
1.916049817625610174e+01,8.133148941850775415e+00,0.000000000000000000e+00
1.893548521328102652e+01,8.430621187188338084e+00,0.000000000000000000e+00
1.870431388750023771e+01,8.721964806276252702e+00,0.000000000000000000e+00
1.846716391315415962e+01,9.007037658832741656e+00,0.000000000000000000e+00
1.822421332611758160e+01,9.285700486672419984e+00,0.000000000000000000e+00
1.797565315465875102e+01,9.557824322607471501e+00,0.000000000000000000e+00
1.772169173055279856e+01,9.823294133301102349e+00,0.000000000000000000e+00
1.746257408652726184e+01,1.008202184960029690e+01,0.000000000000000000e+00
1.719851503901587719e+01,1.033391039269788614e+01,0.000000000000000000e+00
1.692927822827350681e+01,1.057858711479395453e+01,0.000000000000000000e+00
1.665474317287315031e+01,1.081571667921822133e+01,0.000000000000000000e+00
1.637579433977369803e+01,1.104561275223736416e+01,0.000000000000000000e+00
1.609294105498034710e+01,1.126839863866175584e+01,0.000000000000000000e+00
1.580596146952827397e+01,1.148370320362639951e+01,0.000000000000000000e+00
1.551462324996695941e+01,1.169110718583157826e+01,0.000000000000000000e+00
1.521938840704533824e+01,1.189068940664748908e+01,0.000000000000000000e+00
1.492222348668042109e+01,1.208377831928133261e+01,0.000000000000000000e+00
1.462466030536032768e+01,1.227154706832085829e+01,0.000000000000000000e+00
1.432762573253041616e+01,1.245481503368319132e+01,0.000000000000000000e+00
1.403158263723167209e+01,1.263409375446274829e+01,0.000000000000000000e+00
1.373638564987192545e+01,1.280938684751045997e+01,0.000000000000000000e+00
1.344161408883109843e+01,1.298041584087280498e+01,0.000000000000000000e+00
1.314763519417968141e+01,1.314763519417968141e+01,0.000000000000000000e+00
1.285460520409083074e+01,1.331133336064606532e+01,0.000000000000000000e+00
1.256221966424859460e+01,1.347133129639696669e+01,0.000000000000000000e+00
1.227049368033079979e+01,1.362776384450790701e+01,0.000000000000000000e+00
1.197953554169886559e+01,1.378087922035159885e+01,0.000000000000000000e+00
1.168936513503873265e+01,1.393084289482790972e+01,0.000000000000000000e+00
1.139983246312437615e+01,1.407762069368826552e+01,0.000000000000000000e+00
1.111081123497791801e+01,1.422118986708683508e+01,0.000000000000000000e+00
1.082249430246626076e+01,1.436193502110424447e+01,0.000000000000000000e+00
1.053484330440275940e+01,1.449996785917675091e+01,0.000000000000000000e+00
1.024761160852217223e+01,1.463510609257829564e+01,0.000000000000000000e+00
