2.322943922895808200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318774743929590443e+01,4.047436370920209914e-01,0.000000000000000000e+00
2.313752048565594777e+01,8.079800194901822774e-01,0.000000000000000000e+00
2.307875234269955556e+01,1.209506158904168682e+00,0.000000000000000000e+00
2.301144203722520842e+01,1.609116779886037518e+00,0.000000000000000000e+00
2.293559376860440935e+01,2.006604445988710239e+00,0.000000000000000000e+00
2.285121701609462264e+01,2.401759689366638639e+00,0.000000000000000000e+00
2.275832180237435054e+01,2.794370549391534286e+00,0.000000000000000000e+00
2.265691107119409153e+01,3.184221193723471011e+00,0.000000000000000000e+00
2.254699155185261006e+01,3.571092637942224091e+00,0.000000000000000000e+00
2.242857596699251488e+01,3.954763081850230400e+00,0.000000000000000000e+00
2.230172597397490009e+01,4.335016389125926572e+00,0.000000000000000000e+00
2.216669702409562603e+01,4.711676903022878449e+00,0.000000000000000000e+00
2.202379904179700887e+01,5.084594646492586634e+00,0.000000000000000000e+00
2.187330238387187720e+01,5.453626798955758304e+00,0.000000000000000000e+00
2.171510957108279527e+01,5.818546073124977625e+00,0.000000000000000000e+00
2.154893566972549479e+01,6.179057871307173322e+00,0.000000000000000000e+00
2.137464004600924028e+01,6.534883267199978363e+00,0.000000000000000000e+00
2.119265538585039366e+01,6.885911150339176778e+00,0.000000000000000000e+00
2.100354198158576224e+01,7.232099481148711817e+00,0.000000000000000000e+00
2.080749336494247359e+01,7.573308234530562011e+00,0.000000000000000000e+00
2.060438236327452088e+01,7.909281353379114421e+00,0.000000000000000000e+00
2.039418134470895083e+01,8.239784117700519772e+00,0.000000000000000000e+00
2.017703882935423820e+01,8.564644848744199734e+00,0.000000000000000000e+00
1.995312440012049038e+01,8.883703344463320661e+00,0.000000000000000000e+00
1.972261304435287244e+01,9.196805501409414774e+00,0.000000000000000000e+00
1.948567065323085501e+01,9.503796587642126426e+00,0.000000000000000000e+00
1.924244965831887910e+01,9.804517811528846494e+00,0.000000000000000000e+00
1.899327726886802026e+01,1.009890466201869863e+01,0.000000000000000000e+00
1.873861057744277403e+01,1.038698145472512735e+01,0.000000000000000000e+00
1.847808424454460408e+01,1.066832691269640776e+01,0.000000000000000000e+00
1.821117286751367104e+01,1.094237660239217469e+01,0.000000000000000000e+00
1.793885806662857263e+01,1.120944261408760667e+01,0.000000000000000000e+00
1.766183094978202917e+01,1.146972712855925103e+01,0.000000000000000000e+00
1.737977969505411124e+01,1.172280942515907221e+01,0.000000000000000000e+00
1.709267147364629480e+01,1.196841741398920256e+01,0.000000000000000000e+00
1.680076454510064821e+01,1.220646994502026317e+01,0.000000000000000000e+00
1.650451345534090208e+01,1.243704295924819903e+01,0.000000000000000000e+00
1.620409216837821376e+01,1.266002430174396665e+01,0.000000000000000000e+00
1.589946384634628807e+01,1.287513195913249753e+01,0.000000000000000000e+00
1.559064888370613389e+01,1.308210772813228751e+01,0.000000000000000000e+00
1.527859787873730646e+01,1.328148250841347355e+01,0.000000000000000000e+00
1.496336748523608051e+01,1.347307660002136664e+01,0.000000000000000000e+00
1.464385283770598889e+01,1.365561369034064043e+01,0.000000000000000000e+00
1.432149064342154254e+01,1.383010275285672286e+01,0.000000000000000000e+00
1.399687181511736611e+01,1.399687181511736611e+01,0.000000000000000000e+00
1.366947308907178105e+01,1.415515375727824576e+01,0.000000000000000000e+00
1.333909216209522164e+01,1.430442505476640491e+01,0.000000000000000000e+00
1.300666515390613043e+01,1.444536509612091635e+01,0.000000000000000000e+00
1.267273503991924066e+01,1.457831402300577395e+01,0.000000000000000000e+00
1.233700271652478975e+01,1.470266730926294585e+01,0.000000000000000000e+00
1.199906249779133560e+01,1.481760815960889310e+01,0.000000000000000000e+00
1.165988995482533142e+01,1.492397857997081800e+01,0.000000000000000000e+00
1.132014654479613469e+01,1.502234185225588803e+01,0.000000000000000000e+00
1.097957832726238259e+01,1.511209310404107242e+01,0.000000000000000000e+00
1.063775976657987776e+01,1.519229540684251667e+01,0.000000000000000000e+00
1.029575193723024817e+01,1.526407996362700104e+01,0.000000000000000000e+00
9.955434957563378262e+00,1.533002549068676501e+01,0.000000000000000000e+00
9.618006516481989010e+00,1.539202792886796090e+01,0.000000000000000000e+00
9.283604563719364933e+00,1.545051259765377338e+01,0.000000000000000000e+00
8.952092936607776608e+00,1.550547980028313866e+01,0.000000000000000000e+00
8.623582591915436524e+00,1.555735481734276782e+01,0.000000000000000000e+00
8.298041588586244188e+00,1.560634642619866597e+01,0.000000000000000000e+00
7.975278470961402633e+00,1.565236531143790089e+01,0.000000000000000000e+00
7.655215161313400962e+00,1.569551705335693548e+01,0.000000000000000000e+00
7.337919190253061608e+00,1.573621848563758618e+01,0.000000000000000000e+00
7.023286171098740205e+00,1.577455901394070636e+01,0.000000000000000000e+00
6.711086646728131377e+00,1.581032935394266836e+01,0.000000000000000000e+00
6.401377062402459295e+00,1.584396421091295970e+01,0.000000000000000000e+00
6.094083393826585038e+00,1.587563000858972018e+01,0.000000000000000000e+00
5.789050403286303492e+00,1.590528526311378954e+01,0.000000000000000000e+00
5.486186192709975096e+00,1.593304161782321415e+01,0.000000000000000000e+00
5.185429032881771150e+00,1.595910956769082034e+01,0.000000000000000000e+00
4.886674805133897515e+00,1.598359308205268547e+01,0.000000000000000000e+00
4.589768514004073374e+00,1.600642500962402792e+01,0.000000000000000000e+00
4.294647405091144954e+00,1.602784231639398982e+01,0.000000000000000000e+00
4.001210867155372775e+00,1.604798025704319642e+01,0.000000000000000000e+00
3.709295851692066215e+00,1.606672549218648882e+01,0.000000000000000000e+00
3.418818787899989609e+00,1.608427780840491295e+01,0.000000000000000000e+00
3.129672700273237407e+00,1.610077025886332081e+01,0.000000000000000000e+00
2.841705909365005667e+00,1.611611506048195963e+01,0.000000000000000000e+00
2.554809720932677219e+00,1.613043374524520956e+01,0.000000000000000000e+00
2.268868605865473231e+00,1.614383898224325620e+01,0.000000000000000000e+00
1.983744631605370401e+00,1.615630350442897623e+01,0.000000000000000000e+00
1.699311053343905087e+00,1.616786468260279008e+01,0.000000000000000000e+00
1.415443121364035717e+00,1.617858890877470657e+01,0.000000000000000000e+00
1.132011883529951746e+00,1.618852414499370695e+01,0.000000000000000000e+00
8.488825391737407910e-01,1.619764376179990251e+01,0.000000000000000000e+00
5.659237471366114214e-01,1.620593576182064410e+01,0.000000000000000000e+00
2.830080998055204411e-01,1.621352317905232354e+01,0.000000000000000000e+00
9.932102236089703859e-16,1.622035388979879045e+01,0.000000000000000000e+00
-2.832312408146449023e-01,1.622630691890342547e+01,0.000000000000000000e+00
-5.668179083701693211e-01,1.623154118938062496e+01,0.000000000000000000e+00
-8.508947345643590454e-01,1.623603873709074819e+01,0.000000000000000000e+00
-1.135583951495086286e+00,1.623960709680936532e+01,0.000000000000000000e+00
-1.421022093827619015e+00,1.624235685582911159e+01,0.000000000000000000e+00
-1.707344822327659051e+00,1.624430088865523913e+01,0.000000000000000000e+00
-1.994666065745839711e+00,1.624525144755928352e+01,0.000000000000000000e+00
-2.283120562050224400e+00,1.624524691976499469e+01,0.000000000000000000e+00
-2.572841745023384696e+00,1.624428346466058315e+01,0.000000000000000000e+00
-2.863936457721548923e+00,1.624219076521656646e+01,0.000000000000000000e+00
-3.156537779195969673e+00,1.623897910852463156e+01,0.000000000000000000e+00
-3.450772585357957389e+00,1.623460860603785605e+01,0.000000000000000000e+00
-3.746731141782723817e+00,1.622887554806099430e+01,0.000000000000000000e+00
-4.044564285414436355e+00,1.622186132040024376e+01,0.000000000000000000e+00
-4.344377914860253043e+00,1.621343910553859757e+01,0.000000000000000000e+00
-4.646195050797866877e+00,1.620320772905463613e+01,0.000000000000000000e+00
-4.950371158910542135e+00,1.619193446759092225e+01,0.000000000000000000e+00
-5.256641159105141625e+00,1.617827795621574438e+01,0.000000000000000000e+00
-5.563890895624434840e+00,1.615871246127396077e+01,0.000000000000000000e+00
-5.871959249991535401e+00,1.613307544730944443e+01,0.000000000000000000e+00
-6.180579042033577331e+00,1.610095887587736740e+01,0.000000000000000000e+00
-6.489277245789505599e+00,1.606152479922711152e+01,0.000000000000000000e+00
-6.798100924273935419e+00,1.601532214555938793e+01,0.000000000000000000e+00
-7.107030890979997295e+00,1.596265273441431809e+01,0.000000000000000000e+00
-7.415784102638133035e+00,1.590320032911224679e+01,0.000000000000000000e+00
-7.723907144541107606e+00,1.583635649045439919e+01,0.000000000000000000e+00
-8.031746928084361414e+00,1.576319089861708989e+01,0.000000000000000000e+00
-8.339111372551082368e+00,1.568358745582738933e+01,0.000000000000000000e+00
-8.645081350287814104e+00,1.559613960412558065e+01,0.000000000000000000e+00
-8.950264859310777865e+00,1.550231347752458433e+01,0.000000000000000000e+00
-9.254546300447826113e+00,1.540215152629820494e+01,0.000000000000000000e+00
-9.557171802314826436e+00,1.529467203522191276e+01,0.000000000000000000e+00
-9.858438203131253630e+00,1.518066358693300799e+01,0.000000000000000000e+00
-1.015819251853928229e+01,1.506013973862447664e+01,0.000000000000000000e+00
-1.045603212665305115e+01,1.493276144011106332e+01,0.000000000000000000e+00
-1.075195418558062954e+01,1.479879535076754316e+01,0.000000000000000000e+00
-1.104580315183395278e+01,1.465827587327964743e+01,0.000000000000000000e+00
-1.133737895402290796e+01,1.451118332320354298e+01,0.000000000000000000e+00
-1.162660968297663722e+01,1.435766723765074993e+01,0.000000000000000000e+00
-1.191322226868940248e+01,1.419762543808393751e+01,0.000000000000000000e+00
-1.219703202253281304e+01,1.403108030058472444e+01,0.000000000000000000e+00
-1.247826759213370806e+01,1.385852015121123415e+01,0.000000000000000000e+00
-1.275649543213308945e+01,1.367966655099231943e+01,0.000000000000000000e+00
-1.303113521885519965e+01,1.349413554222846301e+01,0.000000000000000000e+00
-1.330267799222656855e+01,1.330267799222657032e+01,0.000000000000000000e+00
-1.357112904212573667e+01,1.310548697743909585e+01,0.000000000000000000e+00
-1.383581403852307723e+01,1.290210531991801801e+01,0.000000000000000000e+00
-1.409657161287592864e+01,1.269261009096761939e+01,0.000000000000000000e+00
-1.435344644834765049e+01,1.247726063950403486e+01,0.000000000000000000e+00
-1.460644319423457560e+01,1.225626109709412859e+01,0.000000000000000000e+00
-1.485546228855236706e+01,1.202971616700026480e+01,0.000000000000000000e+00
-1.510029506818874623e+01,1.179764349278614155e+01,0.000000000000000000e+00
-1.534077572233707798e+01,1.156010367728571886e+01,0.000000000000000000e+00
-1.557675629546136697e+01,1.131717589702792459e+01,0.000000000000000000e+00
-1.580802074542672209e+01,1.106889529012326356e+01,0.000000000000000000e+00
-1.603438025280892631e+01,1.081532604280964627e+01,0.000000000000000000e+00
-1.625585831382857194e+01,1.055667782294316126e+01,0.000000000000000000e+00
-1.647246386180900046e+01,1.029313781767840830e+01,0.000000000000000000e+00
-1.668394371003810761e+01,1.002472474543447589e+01,0.000000000000000000e+00
-1.689003154885030256e+01,9.751464261349990892e+00,0.000000000000000000e+00
-1.709066289639997649e+01,9.473509138802507223e+00,0.000000000000000000e+00
-1.728583616599002681e+01,9.191042123611989467e+00,0.000000000000000000e+00
-1.747559192893061208e+01,8.904258832769583520e+00,0.000000000000000000e+00
-1.765998195319874142e+01,8.613348712060014734e+00,0.000000000000000000e+00
-1.783882715087571924e+01,8.318381712956664842e+00,0.000000000000000000e+00
-1.801172185328692876e+01,8.019335240881975579e+00,0.000000000000000000e+00
-1.817835468608393867e+01,7.716253764368487644e+00,0.000000000000000000e+00
-1.833879559910350920e+01,7.409354372268177613e+00,0.000000000000000000e+00
-1.849320447800235101e+01,7.098876091661002086e+00,0.000000000000000000e+00
-1.864161763859603127e+01,6.784993939020771414e+00,0.000000000000000000e+00
-1.878386680467444947e+01,6.467804025204521245e+00,0.000000000000000000e+00
-1.891976647288709401e+01,6.147404775168002544e+00,0.000000000000000000e+00
-1.904918262979504462e+01,5.823919586637711809e+00,0.000000000000000000e+00
-1.917207495445490295e+01,5.497504028611951199e+00,0.000000000000000000e+00
-1.928841676723603982e+01,5.168315696055829633e+00,0.000000000000000000e+00
-1.939818225621922920e+01,4.836510040731165638e+00,0.000000000000000000e+00
-1.950131549527560537e+01,4.502233432963199000e+00,0.000000000000000000e+00
-1.959774382975805551e+01,4.165629044943262471e+00,0.000000000000000000e+00
-1.968739749655017590e+01,3.826842411496571561e+00,0.000000000000000000e+00
-1.977020996146204723e+01,3.486021430477018956e+00,0.000000000000000000e+00
-1.984612223485811811e+01,3.143316962780340340e+00,0.000000000000000000e+00
-1.991509097271406503e+01,2.798883508479292903e+00,0.000000000000000000e+00
-1.997707861417038799e+01,2.452876825763718571e+00,0.000000000000000000e+00
-2.003205123399638055e+01,2.105453425752045415e+00,0.000000000000000000e+00
-2.007997855622739891e+01,1.756770487513548584e+00,0.000000000000000000e+00
-2.012083396584677430e+01,1.406985772876368834e+00,0.000000000000000000e+00
-2.015459451850970041e+01,1.056257541065248162e+00,0.000000000000000000e+00
-2.018124094830747239e+01,7.047444632132691122e-01,0.000000000000000000e+00
-2.020075767357154106e+01,3.526055367913794036e-01,0.000000000000000000e+00
-2.021313558729213256e+01,2.475395179770876170e-15,0.000000000000000000e+00
-2.011788932620449089e+01,-3.511590644075974765e-01,0.000000000000000000e+00
-2.001177245541034111e+01,-6.988264930366896444e-01,0.000000000000000000e+00
-1.988944425492034185e+01,-1.042361604574211675e+00,0.000000000000000000e+00
-1.975487588400273964e+01,-1.381395490908048362e+00,0.000000000000000000e+00
-1.961203781081900743e+01,-1.715830977088438791e+00,0.000000000000000000e+00
-1.946488802593376022e+01,-2.045842170497791379e+00,0.000000000000000000e+00
-1.931736028040542053e+01,-2.371873599832786006e+00,0.000000000000000000e+00
-1.917285324622101328e+01,-2.694568798850357716e+00,0.000000000000000000e+00
-1.903151928016938754e+01,-3.014296529715247530e+00,0.000000000000000000e+00
-1.889223024667210638e+01,-3.331209918244832924e+00,0.000000000000000000e+00
-1.875390259185961384e+01,-3.645389383344329381e+00,0.000000000000000000e+00
-1.861615673467798615e+01,-3.956986267033382187e+00,0.000000000000000000e+00
-1.847914728731633716e+01,-4.266247307765578256e+00,0.000000000000000000e+00
-1.834303056322467640e+01,-4.573431176420228894e+00,0.000000000000000000e+00
-1.820786602606931126e+01,-4.878782997579348191e+00,0.000000000000000000e+00
-1.807354482482222480e+01,-5.182505582822751755e+00,0.000000000000000000e+00
-1.793993342306092842e+01,-5.484788070755415745e+00,0.000000000000000000e+00
-1.780689282339713131e+01,-5.785810207030112728e+00,0.000000000000000000e+00
-1.767428576988324451e+01,-6.085744635743393971e+00,0.000000000000000000e+00
-1.754197188069167979e+01,-6.384755614906483245e+00,0.000000000000000000e+00
-1.740980904901457649e+01,-6.682999550750833961e+00,0.000000000000000000e+00
-1.727780417269731572e+01,-6.980686010613819548e+00,0.000000000000000000e+00
-1.714615081709159483e+01,-7.278109216787115088e+00,0.000000000000000000e+00
-1.701503957943494072e+01,-7.575583702424526500e+00,0.000000000000000000e+00
-1.688442731464284918e+01,-7.873337760379396144e+00,0.000000000000000000e+00
-1.675319274273930858e+01,-8.171078063159047389e+00,0.000000000000000000e+00
-1.661991354715392433e+01,-8.468268920672146649e+00,0.000000000000000000e+00
-1.648322884792042231e+01,-8.764288242673861973e+00,0.000000000000000000e+00
-1.634234136623830835e+01,-9.058707741236901256e+00,0.000000000000000000e+00
-1.619703736401132588e+01,-9.351363882186367604e+00,0.000000000000000000e+00
-1.604714026731732446e+01,-9.642094634642377926e+00,0.000000000000000000e+00
