1.945568524717582903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922115155455755797e+01,3.355064483799125030e-01,0.000000000000000000e+00
1.898604561363535836e+01,6.630073224335684134e-01,0.000000000000000000e+00
1.875057027686318634e+01,9.826757485009987025e-01,0.000000000000000000e+00
1.851492019048672333e+01,1.294689342309269131e+00,0.000000000000000000e+00
1.827928105542627435e+01,1.599229869753986399e+00,0.000000000000000000e+00
1.804382289328122368e+01,1.896482206467628995e+00,0.000000000000000000e+00
1.780870429525745990e+01,2.186633937142858031e+00,0.000000000000000000e+00
1.757407648273348499e+01,2.469875378007031941e+00,0.000000000000000000e+00
1.734008583674610549e+01,2.746399790432449972e+00,0.000000000000000000e+00
1.710687163139626676e+01,3.016403024131395938e+00,0.000000000000000000e+00
1.687457487943796153e+01,3.280085081632729160e+00,0.000000000000000000e+00
1.664336334532017503e+01,3.537656087306133568e+00,0.000000000000000000e+00
1.641340364561801834e+01,3.789332809877554720e+00,0.000000000000000000e+00
1.618481872169986602e+01,4.035328528260348158e+00,0.000000000000000000e+00
1.595762518767712379e+01,4.275832782156626877e+00,0.000000000000000000e+00
1.573181587932822367e+01,4.511025613004512103e+00,0.000000000000000000e+00
1.550748890633221500e+01,4.741115151045564247e+00,0.000000000000000000e+00
1.528502549239687092e+01,4.966405839901820940e+00,0.000000000000000000e+00
1.506483867277560407e+01,5.187239944790672297e+00,0.000000000000000000e+00
1.484729672217867602e+01,5.403974066191190140e+00,0.000000000000000000e+00
1.463267038187425229e+01,5.616955896129470105e+00,0.000000000000000000e+00
1.442119963701341234e+01,5.826542861357861369e+00,0.000000000000000000e+00
1.421303591683424905e+01,6.033075808578729493e+00,0.000000000000000000e+00
1.400798897191213932e+01,6.236758513780915614e+00,0.000000000000000000e+00
1.380577101318838196e+01,6.437736750184036794e+00,0.000000000000000000e+00
1.360610061257243331e+01,6.636138672057505516e+00,0.000000000000000000e+00
1.340878870627056507e+01,6.832119092738329513e+00,0.000000000000000000e+00
1.321370507197475597e+01,7.025851613962096565e+00,0.000000000000000000e+00
1.302071582202575684e+01,7.217500636543157988e+00,0.000000000000000000e+00
1.282968297533491686e+01,7.407220919427172312e+00,0.000000000000000000e+00
1.264046526076336363e+01,7.595157781378646611e+00,0.000000000000000000e+00
1.245291784815846015e+01,7.781446705158874266e+00,0.000000000000000000e+00
1.226689409419002175e+01,7.966214169716698379e+00,0.000000000000000000e+00
1.208226341898948419e+01,8.149589578842105553e+00,0.000000000000000000e+00
1.189890517053938090e+01,8.331703096854164770e+00,0.000000000000000000e+00
1.171669525049539473e+01,8.512677387163329001e+00,0.000000000000000000e+00
1.153550914732406696e+01,8.692629637963879219e+00,0.000000000000000000e+00
1.135523286632307460e+01,8.871680224094891543e+00,0.000000000000000000e+00
1.117575258888876633e+01,9.049946005419887030e+00,0.000000000000000000e+00
1.099695079114127338e+01,9.227537352921338254e+00,0.000000000000000000e+00
1.081871218368672238e+01,9.404563021529698474e+00,0.000000000000000000e+00
1.064093061047413258e+01,9.581136956763591783e+00,0.000000000000000000e+00
1.046349746013510185e+01,9.757369235339089286e+00,0.000000000000000000e+00
1.028630021032755337e+01,9.933364647408962966e+00,0.000000000000000000e+00
1.010922973991285012e+01,1.010922973991284834e+01,0.000000000000000000e+00
9.932182203566238599e+00,1.028507575388405471e+01,0.000000000000000000e+00
9.755049635624603255e+00,1.046100999398150577e+01,0.000000000000000000e+00
9.577719952622780752e+00,1.063713564291212599e+01,0.000000000000000000e+00
9.400085343936110505e+00,1.081356120484534067e+01,0.000000000000000000e+00
9.222039970860929969e+00,1.099039926632091380e+01,0.000000000000000000e+00
9.043472612396483257e+00,1.116775861425102967e+01,0.000000000000000000e+00
8.864267839157617956e+00,1.134574544624801895e+01,0.000000000000000000e+00
8.684314665270855826e+00,1.152447480586987361e+01,0.000000000000000000e+00
8.503500420843394636e+00,1.170406423996786494e+01,0.000000000000000000e+00
8.321705816407799716e+00,1.188462757439705975e+01,0.000000000000000000e+00
8.138808120378628885e+00,1.206627924948789499e+01,0.000000000000000000e+00
7.954688785293682507e+00,1.224914655852252565e+01,0.000000000000000000e+00
7.769223795633633856e+00,1.243335710399987448e+01,0.000000000000000000e+00
7.582281185606849938e+00,1.261903500661784072e+01,0.000000000000000000e+00
7.393726667775452732e+00,1.280631024586401345e+01,0.000000000000000000e+00
7.203425064817229106e+00,1.299532281844943071e+01,0.000000000000000000e+00
7.011232234206185687e+00,1.318621001756086208e+01,0.000000000000000000e+00
6.816996735969027554e+00,1.337910941000713194e+01,0.000000000000000000e+00
6.620572449538753901e+00,1.357418512674335531e+01,0.000000000000000000e+00
6.421807618598338152e+00,1.377161088026514335e+01,0.000000000000000000e+00
6.220537709100611323e+00,1.397155644809786068e+01,0.000000000000000000e+00
6.016582349225186199e+00,1.417417976159559068e+01,0.000000000000000000e+00
5.809745070863722383e+00,1.437962364659492920e+01,0.000000000000000000e+00
5.599817911553916616e+00,1.458802440566558545e+01,0.000000000000000000e+00
5.386606123384663825e+00,1.479957869149535910e+01,0.000000000000000000e+00
5.169965315310844467e+00,1.501466950593246352e+01,0.000000000000000000e+00
4.949733255422372302e+00,1.523371255362230592e+01,0.000000000000000000e+00
4.725666926811439517e+00,1.545696004164509496e+01,0.000000000000000000e+00
4.497312293244521975e+00,1.568399184992422946e+01,0.000000000000000000e+00
4.264195969654198670e+00,1.591419601217990554e+01,0.000000000000000000e+00
4.025899896886394380e+00,1.614700254675587843e+01,0.000000000000000000e+00
3.782095716520288420e+00,1.638205635034108099e+01,0.000000000000000000e+00
3.532486414105060923e+00,1.661904194512223398e+01,0.000000000000000000e+00
3.276809713176196848e+00,1.685772456949111486e+01,0.000000000000000000e+00
3.014845752704610859e+00,1.709803990626532055e+01,0.000000000000000000e+00
2.746375272550201529e+00,1.733993103692991511e+01,0.000000000000000000e+00
2.471167529509776806e+00,1.758327061841285044e+01,0.000000000000000000e+00
2.188988347878362717e+00,1.782787943192114710e+01,0.000000000000000000e+00
1.899607246275255346e+00,1.807355566094494037e+01,0.000000000000000000e+00
1.602797578724088678e+00,1.832006015555558065e+01,0.000000000000000000e+00
1.298342488164023090e+00,1.856716261014267033e+01,0.000000000000000000e+00
9.860392428699843448e-01,1.881474957266615178e+01,0.000000000000000000e+00
6.656853479653337402e-01,1.906273423106104303e+01,0.000000000000000000e+00
3.370734729875785596e-01,1.931092633420510296e+01,0.000000000000000000e+00
1.197647775001115895e-15,1.955907247436509522e+01,0.000000000000000000e+00
-3.457311579248814604e-01,1.980692477207452740e+01,0.000000000000000000e+00
-7.003097963417244110e-01,2.005424870454867303e+01,0.000000000000000000e+00
-1.063926706172140690e+00,2.030093090619506313e+01,0.000000000000000000e+00
-1.436775875242470857e+00,2.054685227753774157e+01,0.000000000000000000e+00
-1.819004380702752055e+00,2.079131521038444674e+01,0.000000000000000000e+00
-2.210722387599772798e+00,2.103361850273334355e+01,0.000000000000000000e+00
-2.612120441006293703e+00,2.127401378314905145e+01,0.000000000000000000e+00
-3.023422248165020587e+00,2.151276712257619650e+01,0.000000000000000000e+00
-3.444816885318597421e+00,2.174971782745846838e+01,0.000000000000000000e+00
-3.876325382173633649e+00,2.198373366684400310e+01,0.000000000000000000e+00
-4.317939861986629602e+00,2.221387485770160097e+01,0.000000000000000000e+00
-4.770092371604443215e+00,2.244152019644375429e+01,0.000000000000000000e+00
-5.232860166576992711e+00,2.266600756503081016e+01,0.000000000000000000e+00
-5.705993495962700557e+00,2.288548992048673369e+01,0.000000000000000000e+00
-6.189860577706012279e+00,2.310087416776647018e+01,0.000000000000000000e+00
-6.684761286446192052e+00,2.331253306398099667e+01,0.000000000000000000e+00
-7.190598323230155131e+00,2.351938735400503333e+01,0.000000000000000000e+00
