1.503240846872434311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517471271971098012e+01,2.648755957896043456e-01,0.000000000000000000e+00
1.531465427351021091e+01,5.347995117310593294e-01,0.000000000000000000e+00
1.545135144092558299e+01,8.097710159407287556e-01,0.000000000000000000e+00
1.558187657751564004e+01,1.089590953162925757e+00,0.000000000000000000e+00
1.570309754828921101e+01,1.373843017717036874e+00,0.000000000000000000e+00
1.581356818835070399e+01,1.662072991258229493e+00,0.000000000000000000e+00
1.591320979056933993e+01,1.953896476690858863e+00,0.000000000000000000e+00
1.600199397689790715e+01,2.248933590415871819e+00,0.000000000000000000e+00
1.607987994531333698e+01,2.546802785624187937e+00,0.000000000000000000e+00
1.614680018953039209e+01,2.847116525522764174e+00,0.000000000000000000e+00
1.620269569320774039e+01,3.149484997710100487e+00,0.000000000000000000e+00
1.624751947103126781e+01,3.453516874429142458e+00,0.000000000000000000e+00
1.628123661136405431e+01,3.758819645752911942e+00,0.000000000000000000e+00
1.630382431034971091e+01,4.064999954005591221e+00,0.000000000000000000e+00
1.631527189743382067e+01,4.371663929211583088e+00,0.000000000000000000e+00
1.631558085227343469e+01,4.678417525364165996e+00,0.000000000000000000e+00
1.630476255516568429e+01,4.984866167012454774e+00,0.000000000000000000e+00
1.628284081873580291e+01,5.290615692632404610e+00,0.000000000000000000e+00
1.624988603490899663e+01,5.595284474629277582e+00,0.000000000000000000e+00
1.620598903330004958e+01,5.898497624965725272e+00,0.000000000000000000e+00
1.615125162356466504e+01,6.199884619093841032e+00,0.000000000000000000e+00
1.608578643594112734e+01,6.499079583303652541e+00,0.000000000000000000e+00
1.600971675485574508e+01,6.795721577085221732e+00,0.000000000000000000e+00
1.592317701202468427e+01,7.089455166998854807e+00,0.000000000000000000e+00
1.582632167479143170e+01,7.379934997379686834e+00,0.000000000000000000e+00
1.571932235832931468e+01,7.666825784329178717e+00,0.000000000000000000e+00
1.560235753958749783e+01,7.949798238531110783e+00,0.000000000000000000e+00
1.547550456635625871e+01,8.228471737651906537e+00,0.000000000000000000e+00
1.533870614043576630e+01,8.502383651217714444e+00,0.000000000000000000e+00
1.519197171463021334e+01,8.771088958962931059e+00,0.000000000000000000e+00
1.503566821425906674e+01,9.034340910712716166e+00,0.000000000000000000e+00
1.487027030979190556e+01,9.291976171196180800e+00,0.000000000000000000e+00
1.469608136039246027e+01,9.543746825687263069e+00,0.000000000000000000e+00
1.451324411337042974e+01,9.789306761481567420e+00,0.000000000000000000e+00
1.432140301359511980e+01,1.002795434785855733e+01,0.000000000000000000e+00
1.412054992514062945e+01,1.025918003943758094e+01,0.000000000000000000e+00
1.391228281541401124e+01,1.048365706173073164e+01,0.000000000000000000e+00
1.369661633143398838e+01,1.070096947152654110e+01,0.000000000000000000e+00
1.347220909468959782e+01,1.090957981674419486e+01,0.000000000000000000e+00
1.324094633856906356e+01,1.111047318913145610e+01,0.000000000000000000e+00
1.300323899099298330e+01,1.130354320352505404e+01,0.000000000000000000e+00
1.275781532749147296e+01,1.148718851727829460e+01,0.000000000000000000e+00
1.250589721450153391e+01,1.166193781820964048e+01,0.000000000000000000e+00
1.224817232887553153e+01,1.182792252989771775e+01,0.000000000000000000e+00
1.198496145504846666e+01,1.198496145504846488e+01,0.000000000000000000e+00
1.171621507954736252e+01,1.213249587776148175e+01,0.000000000000000000e+00
1.144130331931769362e+01,1.226929568153783379e+01,0.000000000000000000e+00
1.116160763625115493e+01,1.239622112643361795e+01,0.000000000000000000e+00
1.087761227275319875e+01,1.251326150457480324e+01,0.000000000000000000e+00
1.058948668342847022e+01,1.262005879870442371e+01,0.000000000000000000e+00
1.029759615220359947e+01,1.271647220750251250e+01,0.000000000000000000e+00
1.000223712689319200e+01,1.280227971377788343e+01,0.000000000000000000e+00
9.703784065186479069e+00,1.287735639382836794e+01,0.000000000000000000e+00
9.402528511398424271e+00,1.294147024980352789e+01,0.000000000000000000e+00
9.098661154987068400e+00,1.299423479251668745e+01,0.000000000000000000e+00
8.794512403523611965e+00,1.303840082656527244e+01,0.000000000000000000e+00
8.493326379339563914e+00,1.307857571778716022e+01,0.000000000000000000e+00
8.195376042312879861e+00,1.311534325898909259e+01,0.000000000000000000e+00
7.900526642589801973e+00,1.314868439102583331e+01,0.000000000000000000e+00
