3.220264999005427597e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135776065241539001e+01,5.473517481914172977e-01,0.000000000000000000e+00
3.052103700184981250e+01,1.065818097790700580e+00,0.000000000000000000e+00
2.969743843188066279e+01,1.556376798609707235e+00,0.000000000000000000e+00
2.888232008482573931e+01,2.019648565063883350e+00,0.000000000000000000e+00
2.808114836879526877e+01,2.456782141059078661e+00,0.000000000000000000e+00
2.729194828895435165e+01,2.868499353820934683e+00,0.000000000000000000e+00
2.651439264425589926e+01,3.255558058432164170e+00,0.000000000000000000e+00
2.575498462454383386e+01,3.619627036880648241e+00,0.000000000000000000e+00
2.500347159884336179e+01,3.960160855353244802e+00,0.000000000000000000e+00
2.427255102234624218e+01,4.279905635862477631e+00,0.000000000000000000e+00
2.356997707952190524e+01,4.581539431086405934e+00,0.000000000000000000e+00
2.290211270410058830e+01,4.867994331362954341e+00,0.000000000000000000e+00
2.226645229170001983e+01,5.140615563368433172e+00,0.000000000000000000e+00
2.166041409107155147e+01,5.400547786083159885e+00,0.000000000000000000e+00
2.108160142592611663e+01,5.648798077231707460e+00,0.000000000000000000e+00
2.052789859504219905e+01,5.886280201453066852e+00,0.000000000000000000e+00
1.999738769110208381e+01,6.113814966193667821e+00,0.000000000000000000e+00
1.948833844182193786e+01,6.332145006600855552e+00,0.000000000000000000e+00
1.899918214396391747e+01,6.541943042086720617e+00,0.000000000000000000e+00
1.852849394311047249e+01,6.743820281073828582e+00,0.000000000000000000e+00
1.807497603655447804e+01,6.938333234560248641e+00,0.000000000000000000e+00
1.763744351290458923e+01,7.125989735899610267e+00,0.000000000000000000e+00
1.721481306462352734e+01,7.307254611688774659e+00,0.000000000000000000e+00
1.680609191237415345e+01,7.482554207320768036e+00,0.000000000000000000e+00
1.641036735387568513e+01,7.652279970249010965e+00,0.000000000000000000e+00
1.602679799697054008e+01,7.816791673484605241e+00,0.000000000000000000e+00
1.565460972793224848e+01,7.976422058284537542e+00,0.000000000000000000e+00
1.529308725612379227e+01,8.131478733302985873e+00,0.000000000000000000e+00
1.494156577866267277e+01,8.282245153989659769e+00,0.000000000000000000e+00
1.459943134540131027e+01,8.428985617282902965e+00,0.000000000000000000e+00
1.426611316796782702e+01,8.571945589222378814e+00,0.000000000000000000e+00
1.394107737389928126e+01,8.711351983546231637e+00,0.000000000000000000e+00
1.362383047564642702e+01,8.847418959320441090e+00,0.000000000000000000e+00
1.331390737204151264e+01,8.980343914893172297e+00,0.000000000000000000e+00
