2.394070216933272732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393527710533291142e+01,4.177918159484657612e-01,0.000000000000000000e+00
2.391927150342814912e+01,8.352793665817445090e-01,0.000000000000000000e+00
2.389231603305769625e+01,1.252143225221154399e+00,0.000000000000000000e+00
2.385450913994743516e+01,1.668069774633854641e+00,0.000000000000000000e+00
2.380595776162613930e+01,2.082751428519268089e+00,0.000000000000000000e+00
2.374677707461826870e+01,2.495886844452250841e+00,0.000000000000000000e+00
2.367709023665197421e+01,2.907181128165762019e+00,0.000000000000000000e+00
2.359702812414377249e+01,3.316346029062971823e+00,0.000000000000000000e+00
2.350671884130916567e+01,3.723098507546983793e+00,0.000000000000000000e+00
2.340616122606492766e+01,4.127137738967571856e+00,0.000000000000000000e+00
2.329526573383817833e+01,4.528140954788764105e+00,0.000000000000000000e+00
2.317395139848441232e+01,4.925775429570047770e+00,0.000000000000000000e+00
2.304226268010301126e+01,5.319725504395452553e+00,0.000000000000000000e+00
2.290053851145519559e+01,5.709745531094470472e+00,0.000000000000000000e+00
2.274915579592715886e+01,6.095617924008475796e+00,0.000000000000000000e+00
2.258824678614443116e+01,6.477075538308137759e+00,0.000000000000000000e+00
2.241769377767139559e+01,6.853776795379046938e+00,0.000000000000000000e+00
2.223746105021147912e+01,7.225389089425800826e+00,0.000000000000000000e+00
2.204770428023401507e+01,7.591633393329315638e+00,0.000000000000000000e+00
2.184860308488211444e+01,7.952241183193812901e+00,0.000000000000000000e+00
2.164033085607875506e+01,8.306944721915805019e+00,0.000000000000000000e+00
2.142335645451007764e+01,8.655597853036951506e+00,0.000000000000000000e+00
2.119846619738837390e+01,8.998215043061948748e+00,0.000000000000000000e+00
2.096483163159494723e+01,9.334144425049831995e+00,0.000000000000000000e+00
2.072146189789874882e+01,9.662576371157197030e+00,0.000000000000000000e+00
2.047078895889587713e+01,9.984270888907742503e+00,0.000000000000000000e+00
2.021289805589337973e+01,1.029898596751413997e+01,0.000000000000000000e+00
1.994598042363995560e+01,1.060546591498458113e+01,0.000000000000000000e+00
1.967161945677314350e+01,1.090415672162375493e+01,0.000000000000000000e+00
1.939086735890816371e+01,1.119532248948595310e+01,0.000000000000000000e+00
1.910319724076273573e+01,1.147835891949027776e+01,0.000000000000000000e+00
1.880762318637717101e+01,1.175230731142634255e+01,0.000000000000000000e+00
1.850543849680652642e+01,1.201757227527568261e+01,0.000000000000000000e+00
1.819724104232930273e+01,1.227419406608567165e+01,0.000000000000000000e+00
1.788315651787145200e+01,1.252192100079769332e+01,0.000000000000000000e+00
1.756340576071843884e+01,1.276056122177629426e+01,0.000000000000000000e+00
1.723814396100716095e+01,1.298987319807196883e+01,0.000000000000000000e+00
1.690729168846950969e+01,1.320942397935771595e+01,0.000000000000000000e+00
1.657092784310771094e+01,1.341887278257520322e+01,0.000000000000000000e+00
1.622986855360603897e+01,1.361847671738656018e+01,0.000000000000000000e+00
1.588442635272951975e+01,1.380812116624634811e+01,0.000000000000000000e+00
1.553483106407370506e+01,1.398762471757567916e+01,0.000000000000000000e+00
1.518136650958386369e+01,1.415685329837200790e+01,0.000000000000000000e+00
1.482430943878483021e+01,1.431566921930106417e+01,0.000000000000000000e+00
1.446394958590343371e+01,1.446394958590343194e+01,0.000000000000000000e+00
1.410058209135541674e+01,1.460158019769095894e+01,0.000000000000000000e+00
1.373450854803863841e+01,1.472845721448316958e+01,0.000000000000000000e+00
1.336603561771553395e+01,1.484448643068761342e+01,0.000000000000000000e+00
1.299547441728281605e+01,1.494958320649101147e+01,0.000000000000000000e+00
1.262313978821690696e+01,1.504367219242641340e+01,0.000000000000000000e+00
1.224934969274235286e+01,1.512668710497103852e+01,0.000000000000000000e+00
1.187442467224517628e+01,1.519857049634725499e+01,0.000000000000000000e+00
1.149868738395903200e+01,1.525927354831477167e+01,0.000000000000000000e+00
1.112246220953050724e+01,1.530875589632165301e+01,0.000000000000000000e+00
1.074607493313285289e+01,1.534698549605508866e+01,0.000000000000000000e+00
1.036985248708945484e+01,1.537393854659359249e+01,0.000000000000000000e+00
9.994122753381398994e+00,1.538959947199414913e+01,0.000000000000000000e+00
9.619214442506905272e+00,1.539396101459415966e+01,0.000000000000000000e+00
9.245456946944957011e+00,1.538702430175555769e+01,0.000000000000000000e+00
8.873180515926168965e+00,1.536879947831434556e+01,0.000000000000000000e+00
8.502715456850069131e+00,1.533930473364200431e+01,0.000000000000000000e+00
8.134395047417552149e+00,1.529857204526031644e+01,0.000000000000000000e+00
7.768545026104930251e+00,1.524662808072331899e+01,0.000000000000000000e+00
7.405522124834221565e+00,1.518357046144807398e+01,0.000000000000000000e+00
7.045579339525044560e+00,1.510929365261062252e+01,0.000000000000000000e+00
6.689606840445194713e+00,1.502510296660110178e+01,0.000000000000000000e+00
6.339563430707044311e+00,1.493507550652093840e+01,0.000000000000000000e+00
5.996738317174455268e+00,1.484244817221626001e+01,0.000000000000000000e+00
5.661180674938005808e+00,1.474787986953686847e+01,0.000000000000000000e+00
5.332749765853039392e+00,1.465160956528314529e+01,0.000000000000000000e+00
5.011294606187903788e+00,1.455385630652908446e+01,0.000000000000000000e+00
4.696598513812403120e+00,1.445464392668219489e+01,0.000000000000000000e+00
4.388775952266203539e+00,1.435503931541013678e+01,0.000000000000000000e+00
4.088250145244011868e+00,1.425742260655866112e+01,0.000000000000000000e+00
3.794780981129813213e+00,1.416231542517253672e+01,0.000000000000000000e+00
3.507857168033150508e+00,1.406924664711440620e+01,0.000000000000000000e+00
3.227122916180322765e+00,1.397820505478460262e+01,0.000000000000000000e+00
2.952209038284683285e+00,1.388905153098854406e+01,0.000000000000000000e+00
2.682773119681249430e+00,1.380167122679336167e+01,0.000000000000000000e+00
2.418494770810725392e+00,1.371596542453936252e+01,0.000000000000000000e+00
2.159070260279345455e+00,1.363183312612855325e+01,0.000000000000000000e+00
1.904213352483453248e+00,1.354918203322049131e+01,0.000000000000000000e+00
1.653653225836268392e+00,1.346792474294827535e+01,0.000000000000000000e+00
1.407133127156620089e+00,1.338797740737801689e+01,0.000000000000000000e+00
1.164409477333823162e+00,1.330926122775660225e+01,0.000000000000000000e+00
9.252506966087558071e-01,1.323170141599205074e+01,0.000000000000000000e+00
6.894361745817740861e-01,1.315522588465924514e+01,0.000000000000000000e+00
4.567555197287934132e-01,1.307976675132344191e+01,0.000000000000000000e+00
2.270076386597174589e-01,1.300525890870444989e+01,0.000000000000000000e+00
7.918345405566805646e-16,1.293163940995863648e+01,0.000000000000000000e+00
-2.244520439060109507e-01,1.285884898332092341e+01,0.000000000000000000e+00
-4.465259315613348545e-01,1.278682967358022893e+01,0.000000000000000000e+00
-6.663924878713466393e-01,1.271552614874842568e+01,0.000000000000000000e+00
-8.842165135375904539e-01,1.264488525877447955e+01,0.000000000000000000e+00
-1.100157240161756533e+00,1.257485479631044178e+01,0.000000000000000000e+00
-1.314368966084617618e+00,1.250538537064876543e+01,0.000000000000000000e+00
-1.527001339138718938e+00,1.243642790192685865e+01,0.000000000000000000e+00
-1.738199979212105672e+00,1.236793550353468696e+01,0.000000000000000000e+00
-1.948106774262344576e+00,1.229986209674759579e+01,0.000000000000000000e+00
-2.156860287674978061e+00,1.223216253694652877e+01,0.000000000000000000e+00
-2.364596268892502628e+00,1.216479323127933654e+01,0.000000000000000000e+00
-2.571447737643004494e+00,1.209771045146553092e+01,0.000000000000000000e+00
-2.777545737016550831e+00,1.203087234960799101e+01,0.000000000000000000e+00
-2.983019191538195169e+00,1.196423649779289988e+01,0.000000000000000000e+00
-3.187995725005259295e+00,1.189776202003200289e+01,0.000000000000000000e+00
-3.392601547373850224e+00,1.183140763850858868e+01,0.000000000000000000e+00
-3.596962078039837696e+00,1.176513283154476319e+01,0.000000000000000000e+00
-3.801202117874450170e+00,1.169889717965790688e+01,0.000000000000000000e+00
-4.005446085715898441e+00,1.163266009208015817e+01,0.000000000000000000e+00
-4.209818603736396270e+00,1.156638155376573529e+01,0.000000000000000000e+00
-4.414444299822081419e+00,1.150002057216638818e+01,0.000000000000000000e+00
-4.619448852501512270e+00,1.143353712485548535e+01,0.000000000000000000e+00
-4.824958400103318112e+00,1.136688966188459027e+01,0.000000000000000000e+00
-5.031100583977757168e+00,1.130003692482501698e+01,0.000000000000000000e+00
-5.238004523549822267e+00,1.123293695041297369e+01,0.000000000000000000e+00
-5.445802046537415286e+00,1.116554885649605211e+01,0.000000000000000000e+00
-5.654625321146815153e+00,1.109782705997817587e+01,0.000000000000000000e+00
-5.864607757104344898e+00,1.102972301766152974e+01,0.000000000000000000e+00
