3.184471261239304951e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.164441955162321918e+01,5.523553978893412930e-01,0.000000000000000000e+00
3.143263356009182274e+01,1.097651751070540138e+00,0.000000000000000000e+00
3.120954381938633304e+01,1.635622884010801803e+00,0.000000000000000000e+00
3.097539821543753646e+01,2.166010845886249037e+00,0.000000000000000000e+00
3.073045720485607646e+01,2.688566630393459889e+00,0.000000000000000000e+00
3.047501460726462241e+01,3.203053105006867796e+00,0.000000000000000000e+00
3.020938850361005024e+01,3.709246502561013958e+00,0.000000000000000000e+00
2.993373292571380517e+01,4.206911811138276391e+00,0.000000000000000000e+00
2.964783945327160097e+01,4.695756458638127739e+00,0.000000000000000000e+00
2.935164918102207210e+01,5.175487678903710531e+00,0.000000000000000000e+00
2.904587404039316212e+01,5.645945975146855034e+00,0.000000000000000000e+00
2.873122423907818757e+01,6.107010236828857686e+00,0.000000000000000000e+00
2.840747968259912071e+01,6.558383448757844292e+00,0.000000000000000000e+00
2.807437086510042690e+01,6.999726818874268730e+00,0.000000000000000000e+00
2.773249708485372622e+01,7.430900197985019773e+00,0.000000000000000000e+00
2.738251665396922263e+01,7.851810300989386704e+00,0.000000000000000000e+00
2.702471523700416256e+01,8.262284605635526802e+00,0.000000000000000000e+00
2.665953598924116719e+01,8.662208335334472764e+00,0.000000000000000000e+00
2.628755314455509051e+01,9.051530433489890726e+00,0.000000000000000000e+00
2.590795259880615120e+01,9.429723576745139724e+00,0.000000000000000000e+00
2.552010757209613345e+01,9.796251467162688797e+00,0.000000000000000000e+00
2.512658555854511278e+01,1.015179953134313706e+01,0.000000000000000000e+00
2.472979302192891637e+01,1.049717434788484383e+01,0.000000000000000000e+00
2.433126813031290325e+01,1.083297852154870000e+01,0.000000000000000000e+00
2.393252184214069089e+01,1.115991821395197903e+01,0.000000000000000000e+00
2.353420264245197657e+01,1.147839757463663979e+01,0.000000000000000000e+00
2.313581121864775625e+01,1.178828461059974586e+01,0.000000000000000000e+00
2.273744724782448401e+01,1.208971515357361071e+01,0.000000000000000000e+00
2.233951230514595210e+01,1.238299387578291366e+01,0.000000000000000000e+00
2.194234557299490262e+01,1.266841912322039754e+01,0.000000000000000000e+00
2.154566339869109370e+01,1.294594064709697889e+01,0.000000000000000000e+00
2.114929518866608049e+01,1.321554637788083220e+01,0.000000000000000000e+00
2.075425099470678703e+01,1.347796818708957467e+01,0.000000000000000000e+00
2.036033041726479098e+01,1.373321627217102048e+01,0.000000000000000000e+00
