1.447511844003368076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431002353209680500e+01,2.497823898770712703e-01,0.000000000000000000e+00
1.414854957063190533e+01,4.940782381986030813e-01,0.000000000000000000e+00
1.399049273125483950e+01,7.332106551205960221e-01,0.000000000000000000e+00
1.383564757093845543e+01,9.674827258097001836e-01,0.000000000000000000e+00
1.368382364983047239e+01,1.197179443048099312e+00,0.000000000000000000e+00
1.353485075294620010e+01,1.422570137823475633e+00,0.000000000000000000e+00
1.338855338077746993e+01,1.643907647983860354e+00,0.000000000000000000e+00
1.324477581239999147e+01,1.861431848120739474e+00,0.000000000000000000e+00
1.310337262688457649e+01,2.075370339872962600e+00,0.000000000000000000e+00
1.296419389388174004e+01,2.285937166627284967e+00,0.000000000000000000e+00
1.282710816301477230e+01,2.493337250069763478e+00,0.000000000000000000e+00
1.269199056347325438e+01,2.697765874920241558e+00,0.000000000000000000e+00
1.255871178655418419e+01,2.899407073029053539e+00,0.000000000000000000e+00
1.242715721480236724e+01,3.098438289384898514e+00,0.000000000000000000e+00
1.229721916323716968e+01,3.295029943937925587e+00,0.000000000000000000e+00
1.216878517405179316e+01,3.489342998949543695e+00,0.000000000000000000e+00
1.204175187552152337e+01,3.681533006859297075e+00,0.000000000000000000e+00
1.191602540569050461e+01,3.871751355120552684e+00,0.000000000000000000e+00
1.179150763066475882e+01,4.060141679553671779e+00,0.000000000000000000e+00
1.166810271339110727e+01,4.246842078035071744e+00,0.000000000000000000e+00
1.154572667256190854e+01,4.431989227945638987e+00,0.000000000000000000e+00
1.142429331589754149e+01,4.615714111255891261e+00,0.000000000000000000e+00
1.130371376602046141e+01,4.798141823317514820e+00,0.000000000000000000e+00
1.118390872080384391e+01,4.979396976374167672e+00,0.000000000000000000e+00
1.106480134835760332e+01,5.159601604702905853e+00,0.000000000000000000e+00
1.094631067402980840e+01,5.338872440290678867e+00,0.000000000000000000e+00
1.082835808592873761e+01,5.517324021019472724e+00,0.000000000000000000e+00
1.071087271324858037e+01,5.695072042959843373e+00,0.000000000000000000e+00
1.059378066808834262e+01,5.872228513426730245e+00,0.000000000000000000e+00
1.047700496277380999e+01,6.048901635558503465e+00,0.000000000000000000e+00
1.036047511504008867e+01,6.225201491042622770e+00,0.000000000000000000e+00
1.024412231581902155e+01,6.401238072365710963e+00,0.000000000000000000e+00
1.012787338370501722e+01,6.577117878321002031e+00,0.000000000000000000e+00
1.001165471759433601e+01,6.752946374703039822e+00,0.000000000000000000e+00
9.895399118258723092e+00,6.928833056198471674e+00,0.000000000000000000e+00
9.779036432074947882e+00,7.104885850816257786e+00,0.000000000000000000e+00
9.662492098581703104e+00,7.281210054972490298e+00,0.000000000000000000e+00
9.545694791212408603e+00,7.457914135394295485e+00,0.000000000000000000e+00
9.428575408876969988e+00,7.635109821883656167e+00,0.000000000000000000e+00
9.311059691996856458e+00,7.812906753424199380e+00,0.000000000000000000e+00
9.193070388091907574e+00,7.991414168179365340e+00,0.000000000000000000e+00
9.074535489910376285e+00,8.170748455239584374e+00,0.000000000000000000e+00
8.955379878035166996e+00,8.351026838361445215e+00,0.000000000000000000e+00
8.835522393544653852e+00,8.532364795002600033e+00,0.000000000000000000e+00
8.714882697964320357e+00,8.714882697964318581e+00,0.000000000000000000e+00
8.593381891325750033e+00,8.898707446446751490e+00,0.000000000000000000e+00
8.470934237700145530e+00,9.083964821186421901e+00,0.000000000000000000e+00
8.347449865263705249e+00,9.270782287271130073e+00,0.000000000000000000e+00
8.222844038954493229e+00,9.459299999918851398e+00,0.000000000000000000e+00
8.097026608063943698e+00,9.649660549491114736e+00,0.000000000000000000e+00
7.969899111996874730e+00,9.842005751276172276e+00,0.000000000000000000e+00
7.841360836801782419e+00,1.003648418807095943e+01,0.000000000000000000e+00
7.711305968165461877e+00,1.023324865298453901e+01,0.000000000000000000e+00
7.579619367682867370e+00,1.043245106173184844e+01,0.000000000000000000e+00
7.446194773514029919e+00,1.063426822360761470e+01,0.000000000000000000e+00
7.310937020157204813e+00,1.083890986933991485e+01,0.000000000000000000e+00
7.173737636796984063e+00,1.104658724650170143e+01,0.000000000000000000e+00
7.034449065869083029e+00,1.125747173289085801e+01,0.000000000000000000e+00
6.892872585874983749e+00,1.147166641912809482e+01,0.000000000000000000e+00
6.748801101045710737e+00,1.168926639718794824e+01,0.000000000000000000e+00
6.602154710559111628e+00,1.191060238553881945e+01,0.000000000000000000e+00
6.453025560579697562e+00,1.213637595333858421e+01,0.000000000000000000e+00
6.301417944431203289e+00,1.236722905731934929e+01,0.000000000000000000e+00
6.146208975444656275e+00,1.260159587350332799e+01,0.000000000000000000e+00
5.985397681869261355e+00,1.283572675077049929e+01,0.000000000000000000e+00
5.817404013364863680e+00,1.306610334267545781e+01,0.000000000000000000e+00
5.642040472401591344e+00,1.329181439498065487e+01,0.000000000000000000e+00
5.459585175049577188e+00,1.351294749187171895e+01,0.000000000000000000e+00
5.270209720506329631e+00,1.372936571153400998e+01,0.000000000000000000e+00
5.073990175183861417e+00,1.394067343285225746e+01,0.000000000000000000e+00
4.871045045665044704e+00,1.414654200726934263e+01,0.000000000000000000e+00
4.661556688639867829e+00,1.434679627823610915e+01,0.000000000000000000e+00
4.445717355467190046e+00,1.454128625317024692e+01,0.000000000000000000e+00
4.223723438174451061e+00,1.472987412507896643e+01,0.000000000000000000e+00
3.995771638150970695e+00,1.491242276902214847e+01,0.000000000000000000e+00
