1.500945901678890770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515200487037699517e+01,2.644792288050994977e-01,0.000000000000000000e+00
1.529196197609193320e+01,5.340070792436774072e-01,0.000000000000000000e+00
1.542880174594871434e+01,8.085892365034810236e-01,0.000000000000000000e+00
1.555984442428527537e+01,1.088050314927275553e+00,0.000000000000000000e+00
1.568164393757945341e+01,1.371966069988235004e+00,0.000000000000000000e+00
1.579227006635733765e+01,1.659834468433521337e+00,0.000000000000000000e+00
1.589236192966773586e+01,1.951336681244290494e+00,0.000000000000000000e+00
1.598281342759145041e+01,2.246237940006292177e+00,0.000000000000000000e+00
1.606097283959155320e+01,2.543808194266286016e+00,0.000000000000000000e+00
1.612812843984274380e+01,2.843824192275796303e+00,0.000000000000000000e+00
1.618417389722636202e+01,3.145884725281454131e+00,0.000000000000000000e+00
1.622926516202527836e+01,3.449636801271167119e+00,0.000000000000000000e+00
1.626315940876229504e+01,3.754646194687633276e+00,0.000000000000000000e+00
1.628590717823472644e+01,4.060532711238685089e+00,0.000000000000000000e+00
1.629756674483459378e+01,4.366919847870750715e+00,0.000000000000000000e+00
1.629859228199695309e+01,4.673546131226745004e+00,0.000000000000000000e+00
1.628824340981298846e+01,4.979815757446660385e+00,0.000000000000000000e+00
1.626685493094043267e+01,5.285421562825918684e+00,0.000000000000000000e+00
1.623433748883382677e+01,5.589930680869088953e+00,0.000000000000000000e+00
1.619083502714877199e+01,5.892982017796773775e+00,0.000000000000000000e+00
1.613650129824265989e+01,6.194222499697652928e+00,0.000000000000000000e+00
1.607149954535685765e+01,6.493307304821968273e+00,0.000000000000000000e+00
1.599600217987690343e+01,6.789900085391685991e+00,0.000000000000000000e+00
1.591018699978820372e+01,7.083671640928665525e+00,0.000000000000000000e+00
1.581413247578155534e+01,7.374251080534606650e+00,0.000000000000000000e+00
1.570780286556995264e+01,7.661207352306688811e+00,0.000000000000000000e+00
1.559117171790869882e+01,7.944098777712255810e+00,0.000000000000000000e+00
1.546432398236494166e+01,8.222526915692240479e+00,0.000000000000000000e+00
1.532759682861199124e+01,8.496225659118382012e+00,0.000000000000000000e+00
1.518135738671860935e+01,8.764960773885899670e+00,0.000000000000000000e+00
1.502580667469793596e+01,9.028415499947449518e+00,0.000000000000000000e+00
1.486102767327353114e+01,9.286200730905013856e+00,0.000000000000000000e+00
1.468714540055397322e+01,9.537943745515644167e+00,0.000000000000000000e+00
1.450434585346313199e+01,9.783304809389019141e+00,0.000000000000000000e+00
1.431308731754827868e+01,1.002213163480109692e+01,0.000000000000000000e+00
1.411398359060854091e+01,1.025440931814690870e+01,0.000000000000000000e+00
1.390642671125881158e+01,1.047924417072675851e+01,0.000000000000000000e+00
1.368991091096498280e+01,1.069573062289442333e+01,0.000000000000000000e+00
1.346664568292746367e+01,1.090507465472913040e+01,0.000000000000000000e+00
1.323665619441902841e+01,1.110687333075746430e+01,0.000000000000000000e+00
1.299815185933617201e+01,1.129912102744226132e+01,0.000000000000000000e+00
1.275318939409141805e+01,1.148302330813623051e+01,0.000000000000000000e+00
1.250254143763592296e+01,1.165880850565674720e+01,0.000000000000000000e+00
1.224543201720040386e+01,1.182527624167357239e+01,0.000000000000000000e+00
1.198181026829152529e+01,1.198181026829152351e+01,0.000000000000000000e+00
1.171279604546734454e+01,1.212895536432774080e+01,0.000000000000000000e+00
1.143900046859112329e+01,1.226682617647480278e+01,0.000000000000000000e+00
1.116044832469864012e+01,1.239493358051480598e+01,0.000000000000000000e+00
1.087712414767753444e+01,1.251269998090898738e+01,0.000000000000000000e+00
1.058898407770051087e+01,1.261945981652246829e+01,0.000000000000000000e+00
1.029706041236476111e+01,1.271581062389888928e+01,0.000000000000000000e+00
1.000181250548427059e+01,1.280173622315868442e+01,0.000000000000000000e+00
9.703508907870544320e+00,1.287699124773712533e+01,0.000000000000000000e+00
9.402450363623492180e+00,1.294136268861898564e+01,0.000000000000000000e+00
9.099161377226993253e+00,1.299494918391156517e+01,0.000000000000000000e+00
8.795662444542793779e+00,1.304010583249250210e+01,0.000000000000000000e+00
8.494883583105366398e+00,1.308097360130763853e+01,0.000000000000000000e+00
8.197077119076720209e+00,1.311806555087081172e+01,0.000000000000000000e+00
7.902377515211949977e+00,1.315176476035531827e+01,0.000000000000000000e+00
7.610789002882670573e+00,1.318227323867925627e+01,0.000000000000000000e+00
7.322262213608718540e+00,1.320971070996957408e+01,0.000000000000000000e+00
7.036777157564361396e+00,1.323425303097582528e+01,0.000000000000000000e+00
6.754273123016178104e+00,1.325600738828263125e+01,0.000000000000000000e+00
6.474639063685600604e+00,1.327497734511396210e+01,0.000000000000000000e+00
6.197810232386610885e+00,1.329124693535804091e+01,0.000000000000000000e+00
5.923825026017098594e+00,1.330512885060850259e+01,0.000000000000000000e+00
5.652656306056812241e+00,1.331682373181249979e+01,0.000000000000000000e+00
5.384212103924679305e+00,1.332639259442887081e+01,0.000000000000000000e+00
5.118386637366582725e+00,1.333385305787856012e+01,0.000000000000000000e+00
4.855082637952798486e+00,1.333922991736148944e+01,0.000000000000000000e+00
4.594297270392591948e+00,1.334280810795050165e+01,0.000000000000000000e+00
4.335992108088597696e+00,1.334481152838609752e+01,0.000000000000000000e+00
4.080040696145244894e+00,1.334521179450852735e+01,0.000000000000000000e+00
3.826293480400004388e+00,1.334387114992127721e+01,0.000000000000000000e+00
3.574748705766441770e+00,1.334114379421144925e+01,0.000000000000000000e+00
3.325340525181192053e+00,1.333721237591080033e+01,0.000000000000000000e+00
3.077938647250377802e+00,1.333201699309182864e+01,0.000000000000000000e+00
2.832426505487173785e+00,1.332551902059979021e+01,0.000000000000000000e+00
2.588754722241247030e+00,1.331798850266830314e+01,0.000000000000000000e+00
2.346824866672830634e+00,1.330950520018837402e+01,0.000000000000000000e+00
2.106508786514994291e+00,1.329997304153532767e+01,0.000000000000000000e+00
1.867724745241033935e+00,1.328955210203580961e+01,0.000000000000000000e+00
1.630375529066991458e+00,1.327834311641393938e+01,0.000000000000000000e+00
1.394350003588807008e+00,1.326635411089048056e+01,0.000000000000000000e+00
1.159536663091987219e+00,1.325356470611077775e+01,0.000000000000000000e+00
9.258396043570082945e-01,1.324012318915580089e+01,0.000000000000000000e+00
6.931489857972932267e-01,1.322607054295829876e+01,0.000000000000000000e+00
4.613484897403877238e-01,1.321129220389629211e+01,0.000000000000000000e+00
2.303364443531512040e-01,1.319596605915752185e+01,0.000000000000000000e+00
8.070495234388893874e-16,1.318011893716275829e+01,0.000000000000000000e+00
-2.297716837663825451e-01,1.316361094681107247e+01,0.000000000000000000e+00
-4.590895082315093467e-01,1.314660343724667513e+01,0.000000000000000000e+00
-6.880671701030846021e-01,1.312910372307529272e+01,0.000000000000000000e+00
-9.168095340170815399e-01,1.311098716694985811e+01,0.000000000000000000e+00
-1.145434202577166438e+00,1.309237284482873420e+01,0.000000000000000000e+00
-1.374053085128104534e+00,1.307324183135770568e+01,0.000000000000000000e+00
-1.602766398283246074e+00,1.305348479073587242e+01,0.000000000000000000e+00
-1.831694961762359908e+00,1.303318687156760625e+01,0.000000000000000000e+00
-2.060947216232995149e+00,1.301230860815639012e+01,0.000000000000000000e+00
-2.290619164581285450e+00,1.299074682375775147e+01,0.000000000000000000e+00
-2.520830989476074535e+00,1.296855119049154936e+01,0.000000000000000000e+00
-2.751687377079532926e+00,1.294567128608016304e+01,0.000000000000000000e+00
-2.983281348809592171e+00,1.292201118857064124e+01,0.000000000000000000e+00
-3.215724271253362243e+00,1.289756559465143049e+01,0.000000000000000000e+00
-3.449121621130064153e+00,1.287229713154172828e+01,0.000000000000000000e+00
-3.683566000650719374e+00,1.284612127551061533e+01,0.000000000000000000e+00
-3.919141450318615050e+00,1.281893407498438009e+01,0.000000000000000000e+00
-4.155972807818631765e+00,1.279076909157142161e+01,0.000000000000000000e+00
-4.394150912337892123e+00,1.276154087776085078e+01,0.000000000000000000e+00
-4.633704488662250931e+00,1.273099845102506222e+01,0.000000000000000000e+00
-4.874786974324808675e+00,1.269925423952534338e+01,0.000000000000000000e+00
-5.117492046910625092e+00,1.266623728777093838e+01,0.000000000000000000e+00
-5.361834756919966694e+00,1.263169109724593042e+01,0.000000000000000000e+00
-5.607915502381267459e+00,1.259558444329586102e+01,0.000000000000000000e+00
-5.855883502714437583e+00,1.255798269726887106e+01,0.000000000000000000e+00
-6.105771892122665356e+00,1.251868756622598511e+01,0.000000000000000000e+00
-6.357232368553959567e+00,1.247677103246139652e+01,0.000000000000000000e+00
-6.609248154270450648e+00,1.243018791977782911e+01,0.000000000000000000e+00
-6.861332626326266393e+00,1.237817172269448562e+01,0.000000000000000000e+00
