1.284805546999039905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.267068801997498539e+01,2.211676820738520399e-01,0.000000000000000000e+00
1.249441466415031243e+01,4.363145744211056054e-01,0.000000000000000000e+00
1.231902878921128419e+01,6.456129417664153713e-01,0.000000000000000000e+00
1.214469873338259198e+01,8.492400644398336862e-01,0.000000000000000000e+00
1.197249781626070231e+01,1.047457833011692374e+00,0.000000000000000000e+00
1.180353559981551470e+01,1.240601582649797363e+00,0.000000000000000000e+00
1.163825590554697698e+01,1.428998141038221759e+00,0.000000000000000000e+00
1.147677381456190027e+01,1.612955371589078091e+00,0.000000000000000000e+00
1.131907071762674377e+01,1.792764680605159144e+00,0.000000000000000000e+00
1.116488330180175481e+01,1.968670162569060800e+00,0.000000000000000000e+00
1.101391880683666713e+01,2.140888942490642766e+00,0.000000000000000000e+00
1.086596094374447929e+01,2.309631297443075493e+00,0.000000000000000000e+00
1.072085660889347025e+01,2.475104772611773640e+00,0.000000000000000000e+00
1.057844965681586302e+01,2.637503726111029234e+00,0.000000000000000000e+00
1.043858810887196853e+01,2.797011253893364024e+00,0.000000000000000000e+00
1.030112015450123053e+01,2.953798672450286045e+00,0.000000000000000000e+00
1.016589199732248439e+01,3.108025087976545198e+00,0.000000000000000000e+00
1.003277080431071866e+01,3.259844842111009999e+00,0.000000000000000000e+00
9.901633232305984578e+00,3.409405738549553977e+00,0.000000000000000000e+00
9.772352915377386040e+00,3.556845579941912305e+00,0.000000000000000000e+00
9.644814521866054591e+00,3.702297419531678901e+00,0.000000000000000000e+00
9.518911079401194186e+00,3.845889717470922342e+00,0.000000000000000000e+00
9.394532556296745440e+00,3.987742480209209184e+00,0.000000000000000000e+00
9.271574170228165102e+00,4.127970778551267372e+00,0.000000000000000000e+00
9.149942993944680580e+00,4.266688489758080571e+00,0.000000000000000000e+00
9.029544461475769168e+00,4.404003093766114318e+00,0.000000000000000000e+00
8.910283208878512440e+00,4.540016057126486260e+00,0.000000000000000000e+00
8.792074350471741795e+00,4.674828856014795697e+00,0.000000000000000000e+00
8.674835151326320215e+00,4.808539644240829247e+00,0.000000000000000000e+00
8.558480138463336218e+00,4.941240811795871046e+00,0.000000000000000000e+00
8.442927581072821042e+00,5.073022692768277331e+00,0.000000000000000000e+00
8.328103482287298576e+00,5.203976625610676976e+00,0.000000000000000000e+00
8.213931936784900856e+00,5.334189769755648847e+00,0.000000000000000000e+00
8.100335051096417160e+00,5.463744981241767107e+00,0.000000000000000000e+00
7.987240517832070452e+00,5.592726020080041494e+00,0.000000000000000000e+00
7.874578318952721645e+00,5.721216038828115913e+00,0.000000000000000000e+00
7.762275635171841159e+00,5.849294242897980389e+00,0.000000000000000000e+00
7.650259607867491596e+00,5.977037870671788156e+00,0.000000000000000000e+00
7.538466058722797847e+00,6.104529449136216535e+00,0.000000000000000000e+00
7.426830589335738253e+00,6.231850808327758173e+00,0.000000000000000000e+00
7.315285493665805383e+00,6.359080662983113363e+00,0.000000000000000000e+00
7.203759687245729459e+00,6.486294356545798223e+00,0.000000000000000000e+00
7.092178656402454706e+00,6.613563590678821491e+00,0.000000000000000000e+00
6.980464896997449209e+00,6.740956593965253596e+00,0.000000000000000000e+00
6.868539316530129391e+00,6.868539316530128502e+00,0.000000000000000000e+00
6.756347829356644574e+00,6.996402987811919161e+00,0.000000000000000000e+00
6.643858756485880868e+00,7.124666244278955674e+00,0.000000000000000000e+00
