2.009698002452397247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974288237131756318e+01,3.446132936615104447e-01,0.000000000000000000e+00
1.939329021474535963e+01,6.772286172756895040e-01,0.000000000000000000e+00
1.904807162359295702e+01,9.982671334168200517e-01,0.000000000000000000e+00
1.870722209119778157e+01,1.308136401156670958e+00,0.000000000000000000e+00
1.837122292325108930e+01,1.607273740892056324e+00,0.000000000000000000e+00
1.804059461244586160e+01,1.896142900479204974e+00,0.000000000000000000e+00
1.771559696679194928e+01,2.175201794700378333e+00,0.000000000000000000e+00
1.739582449313365231e+01,2.444823694601308883e+00,0.000000000000000000e+00
1.707998197867048518e+01,2.705203386444890779e+00,0.000000000000000000e+00
1.676723666240512145e+01,2.956516215506174827e+00,0.000000000000000000e+00
1.645738370949639773e+01,3.198991333049962194e+00,0.000000000000000000e+00
1.615142438678046943e+01,3.433091233727401992e+00,0.000000000000000000e+00
1.585128401024282496e+01,3.659557266462322822e+00,0.000000000000000000e+00
1.555835649087501871e+01,3.879133951392105484e+00,0.000000000000000000e+00
1.527355876095817067e+01,4.092537735548041233e+00,0.000000000000000000e+00
1.499684052323814498e+01,4.300274820999243630e+00,0.000000000000000000e+00
1.472739232021364408e+01,4.502615690167958817e+00,0.000000000000000000e+00
1.446461036426099689e+01,4.699836805683031749e+00,0.000000000000000000e+00
1.420816857779186826e+01,4.892264775608292204e+00,0.000000000000000000e+00
1.395774163319154226e+01,5.080202492059851416e+00,0.000000000000000000e+00
1.371297318039960622e+01,5.263917217360631007e+00,0.000000000000000000e+00
1.347350329542282310e+01,5.443648685227230999e+00,0.000000000000000000e+00
1.323902006110315632e+01,5.619630607232032560e+00,0.000000000000000000e+00
1.300923706604729979e+01,5.792085515783317540e+00,0.000000000000000000e+00
1.278387589213806663e+01,5.961219229407046072e+00,0.000000000000000000e+00
1.256268333781452995e+01,6.127230063685496830e+00,0.000000000000000000e+00
1.234540814552178745e+01,6.290299634539171514e+00,0.000000000000000000e+00
1.213181676100804296e+01,6.450601395016788864e+00,0.000000000000000000e+00
1.192169484661937062e+01,6.608303362138947534e+00,0.000000000000000000e+00
1.171482817436703172e+01,6.763559199981016512e+00,0.000000000000000000e+00
1.151102027445494791e+01,6.916518767747797725e+00,0.000000000000000000e+00
1.131008568962980121e+01,7.067325914917931939e+00,0.000000000000000000e+00
1.111183876638761170e+01,7.216112469278574082e+00,0.000000000000000000e+00
1.091610960080464920e+01,7.363008896528118186e+00,0.000000000000000000e+00
1.072273641281360845e+01,7.508140866487829079e+00,0.000000000000000000e+00
1.053155662357427147e+01,7.651623773123253258e+00,0.000000000000000000e+00
1.034241975068988317e+01,7.793572290995492757e+00,0.000000000000000000e+00
1.015518292075651452e+01,7.934098450533569213e+00,0.000000000000000000e+00
9.969701813617874109e+00,8.073305344383058468e+00,0.000000000000000000e+00
9.785839834537238602e+00,8.211294595920131556e+00,0.000000000000000000e+00
