2.143594868831066691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142518695325909306e+01,3.739780293683377388e-01,0.000000000000000000e+00
2.140483174311395587e+01,7.474731953109270410e-01,0.000000000000000000e+00
2.137499432494630724e+01,1.120215984758044403e+00,0.000000000000000000e+00
2.133579315347341421e+01,1.491943995508572485e+00,0.000000000000000000e+00
2.128735356880044804e+01,1.862402113738159670e+00,0.000000000000000000e+00
2.122980749008295120e+01,2.231342681082698842e+00,0.000000000000000000e+00
2.116325347421515346e+01,2.598520785108377584e+00,0.000000000000000000e+00
2.108753461387848915e+01,2.963659716450054216e+00,0.000000000000000000e+00
2.100239673448607292e+01,3.326452852265445514e+00,0.000000000000000000e+00
2.090776836562939067e+01,3.686603669263387228e+00,0.000000000000000000e+00
2.080426306059927555e+01,4.043939085101704300e+00,0.000000000000000000e+00
2.069246734169632163e+01,4.398319710620193668e+00,0.000000000000000000e+00
2.057169667413257486e+01,4.749350399540750445e+00,0.000000000000000000e+00
2.044128233364728686e+01,5.096584099801869883e+00,0.000000000000000000e+00
2.030266907198523541e+01,5.440083782034774273e+00,0.000000000000000000e+00
2.015624864541514327e+01,5.779711293280014317e+00,0.000000000000000000e+00
2.000058380864215479e+01,6.114792117387215953e+00,0.000000000000000000e+00
1.983672380833315430e+01,6.445342274059668419e+00,0.000000000000000000e+00
1.966553511333925286e+01,6.771386769640211689e+00,0.000000000000000000e+00
1.948634013444314306e+01,7.092447783724170840e+00,0.000000000000000000e+00
1.929822971472334103e+01,7.407896327334062114e+00,0.000000000000000000e+00
1.910251576963580078e+01,7.717917350362517581e+00,0.000000000000000000e+00
1.889941968863309185e+01,8.022327698800717499e+00,0.000000000000000000e+00
1.868896343630337142e+01,8.320862620524652087e+00,0.000000000000000000e+00
1.847131391293731539e+01,8.613315133787644129e+00,0.000000000000000000e+00
1.824663536144749187e+01,8.899478697456167708e+00,0.000000000000000000e+00
1.801513799291469198e+01,9.179171283544022231e+00,0.000000000000000000e+00
1.777704922751843952e+01,9.452224741381957784e+00,0.000000000000000000e+00
1.753241177460908418e+01,9.718374540462917821e+00,0.000000000000000000e+00
1.728057637479007624e+01,9.976945421736933994e+00,0.000000000000000000e+00
1.702283796593005505e+01,1.022835295781458775e+01,0.000000000000000000e+00
1.675945041428256133e+01,1.047246691872925339e+01,0.000000000000000000e+00
1.649083549465893839e+01,1.070927378840253930e+01,0.000000000000000000e+00
1.621642054818175183e+01,1.093811377244712446e+01,0.000000000000000000e+00
1.593586738639221245e+01,1.115841447186209301e+01,0.000000000000000000e+00
1.565105079106817954e+01,1.137115400768297846e+01,0.000000000000000000e+00
1.536190390993029808e+01,1.157602490861792432e+01,0.000000000000000000e+00
1.506660895450469440e+01,1.177132501635191986e+01,0.000000000000000000e+00
1.476822350260481542e+01,1.195907159106462103e+01,0.000000000000000000e+00
1.446532188118830398e+01,1.213784625536574246e+01,0.000000000000000000e+00
1.415806297903460198e+01,1.230741638084167811e+01,0.000000000000000000e+00
1.384843466172211457e+01,1.246918657660898155e+01,0.000000000000000000e+00
1.353364587286909426e+01,1.262032894689513363e+01,0.000000000000000000e+00
1.321756192073786629e+01,1.276405117717398596e+01,0.000000000000000000e+00
1.289682282734224117e+01,1.289682282734223939e+01,0.000000000000000000e+00
1.257511058169165352e+01,1.302190820661027004e+01,0.000000000000000000e+00
1.224953109896522108e+01,1.313601386300456575e+01,0.000000000000000000e+00
1.192337778386685265e+01,1.324225258579889264e+01,0.000000000000000000e+00
1.159387061527709584e+01,1.333722247322277887e+01,0.000000000000000000e+00
1.126447783273999903e+01,1.342448192586573086e+01,0.000000000000000000e+00
1.093206771243807651e+01,1.349997933313842502e+01,0.000000000000000000e+00
1.060036859865415160e+01,1.356785308600965578e+01,0.000000000000000000e+00
1.026638404440367403e+01,1.362395178289229847e+01,0.000000000000000000e+00
9.933279863644537855e+00,1.367198681530070559e+01,0.000000000000000000e+00
9.599036883213200255e+00,1.370884539140497260e+01,0.000000000000000000e+00
9.265603517754374963e+00,1.373682212513697998e+01,0.000000000000000000e+00
8.932243406542196951e+00,1.375444866999814764e+01,0.000000000000000000e+00
8.599635410486463627e+00,1.376229348456559443e+01,0.000000000000000000e+00
8.268238559347327765e+00,1.376065978950116353e+01,0.000000000000000000e+00
7.937668250764310152e+00,1.374844470395015783e+01,0.000000000000000000e+00
7.609270043206458389e+00,1.372748654070069918e+01,0.000000000000000000e+00
7.281983251624338571e+00,1.369541862153862688e+01,0.000000000000000000e+00
6.957607727261747144e+00,1.365507401870771886e+01,0.000000000000000000e+00
6.635000264511110579e+00,1.360376653120677481e+01,0.000000000000000000e+00
6.316849290418641516e+00,1.354652701911867041e+01,0.000000000000000000e+00
6.003706819288654906e+00,1.348454629586183273e+01,0.000000000000000000e+00
5.696028648356620927e+00,1.341900256703082128e+01,0.000000000000000000e+00
5.393917313050622830e+00,1.335041382994615056e+01,0.000000000000000000e+00
5.096818715756007201e+00,1.327766670114267455e+01,0.000000000000000000e+00
4.805343298111256267e+00,1.320257220428827516e+01,0.000000000000000000e+00
4.519084595872671528e+00,1.312437464047065738e+01,0.000000000000000000e+00
4.237920397726490762e+00,1.304297783994202042e+01,0.000000000000000000e+00
3.962096726971648053e+00,1.295943445410265760e+01,0.000000000000000000e+00
3.691496861847916477e+00,1.287377947540181289e+01,0.000000000000000000e+00
3.425807076310259713e+00,1.278528606571888027e+01,0.000000000000000000e+00
3.165163410165169999e+00,1.269477705701575942e+01,0.000000000000000000e+00
2.909522432297681149e+00,1.260252622118596477e+01,0.000000000000000000e+00
2.658791857703405981e+00,1.250863222858758839e+01,0.000000000000000000e+00
2.412879903359627765e+00,1.241319099688281824e+01,0.000000000000000000e+00
2.171700806125084426e+00,1.231632729942631244e+01,0.000000000000000000e+00
1.935130920714190239e+00,1.221793578175372552e+01,0.000000000000000000e+00
1.703122343362049262e+00,1.211834515547436730e+01,0.000000000000000000e+00
1.475597089136045037e+00,1.201777388203485586e+01,0.000000000000000000e+00
1.252457472222190393e+00,1.191633685413628108e+01,0.000000000000000000e+00
1.033604444526932786e+00,1.181415286130943088e+01,0.000000000000000000e+00
8.189365944680011555e-01,1.171133892289513589e+01,0.000000000000000000e+00
6.083501423359446436e-01,1.160801221991104093e+01,0.000000000000000000e+00
4.017384157485536234e-01,1.150428302685279824e+01,0.000000000000000000e+00
1.989924480620622604e-01,1.140026971428637736e+01,0.000000000000000000e+00
6.916845146446227038e-16,1.129606536556009999e+01,0.000000000000000000e+00
-1.953514360032540254e-01,1.119167627314020308e+01,0.000000000000000000e+00
-3.872007539654799269e-01,1.108797886189137571e+01,0.000000000000000000e+00
-5.757511408740002556e-01,1.098598621713225754e+01,0.000000000000000000e+00
-7.612051844224130281e-01,1.088574129530377732e+01,0.000000000000000000e+00
-9.437436503769928153e-01,1.078703928420793723e+01,0.000000000000000000e+00
-1.123546056120558134e+00,1.068982665903540408e+01,0.000000000000000000e+00
