3.147371991656643786e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.133904500578576346e+01,5.470250653643236038e-01,0.000000000000000000e+00
3.118951698350934620e+01,1.089161933140080807e+00,0.000000000000000000e+00
3.102525273105331394e+01,1.625964597329613737e+00,0.000000000000000000e+00
3.084636822987592808e+01,2.156988190350808132e+00,0.000000000000000000e+00
3.065299220064782659e+01,2.681789320705250113e+00,0.000000000000000000e+00
3.044524357066827136e+01,3.199924042972341454e+00,0.000000000000000000e+00
3.022315744424422235e+01,3.710937115890879046e+00,0.000000000000000000e+00
2.998675689937991606e+01,4.214363844656548785e+00,0.000000000000000000e+00
2.973619208531097158e+01,4.709750140814883856e+00,0.000000000000000000e+00
2.947213129924859487e+01,5.196731927039953014e+00,0.000000000000000000e+00
2.919537962904210815e+01,5.675006917686252983e+00,0.000000000000000000e+00
2.890628345173689340e+01,6.144220221160253459e+00,0.000000000000000000e+00
2.860459284904853661e+01,6.603890608943053131e+00,0.000000000000000000e+00
2.829015680551365719e+01,7.053528296439136369e+00,0.000000000000000000e+00
2.796320105656503685e+01,7.492717140895718053e+00,0.000000000000000000e+00
2.762403658693064301e+01,7.921065027334851294e+00,0.000000000000000000e+00
2.727301146765398698e+01,8.338196381435713178e+00,0.000000000000000000e+00
2.691049939312630457e+01,8.743751288290408041e+00,0.000000000000000000e+00
2.653691406896454552e+01,9.137392285439501549e+00,0.000000000000000000e+00
2.615282461710772566e+01,9.518849702611602126e+00,0.000000000000000000e+00
2.575906474587747397e+01,9.887978532091054262e+00,0.000000000000000000e+00
2.535579464681353201e+01,1.024440601420334218e+01,0.000000000000000000e+00
2.494256067837156365e+01,1.058748885974868337e+01,0.000000000000000000e+00
2.451959423374062297e+01,1.091682670498710017e+01,0.000000000000000000e+00
2.408773924643617903e+01,1.123229727825390434e+01,0.000000000000000000e+00
2.364833685701379551e+01,1.153406455054880553e+01,0.000000000000000000e+00
2.320091903980162940e+01,1.182145870243877894e+01,0.000000000000000000e+00
2.274486375500670832e+01,1.209365858039238439e+01,0.000000000000000000e+00
2.228206134098413571e+01,1.235114828633333062e+01,0.000000000000000000e+00
2.181317350798458321e+01,1.259384159671490977e+01,0.000000000000000000e+00
2.133775979620945407e+01,1.282101955981180197e+01,0.000000000000000000e+00
2.085553804570475478e+01,1.303198654233985110e+01,0.000000000000000000e+00
2.036864197492653972e+01,1.322755076163883103e+01,0.000000000000000000e+00
1.988092474983183422e+01,1.340985306646496333e+01,0.000000000000000000e+00
1.939661615434845032e+01,1.358165684703501341e+01,0.000000000000000000e+00
1.891833299256692058e+01,1.374497347806679315e+01,0.000000000000000000e+00
1.844651747246273388e+01,1.390044795166625136e+01,0.000000000000000000e+00
1.798066725642578589e+01,1.404803688244544091e+01,0.000000000000000000e+00
1.752068957537614580e+01,1.418797466870580948e+01,0.000000000000000000e+00
1.706700622609215756e+01,1.432091862961427076e+01,0.000000000000000000e+00
1.661972600023330671e+01,1.444730739814233544e+01,0.000000000000000000e+00
1.617837437340615026e+01,1.456707371597942924e+01,0.000000000000000000e+00
1.574314021964897137e+01,1.468071575800324524e+01,0.000000000000000000e+00
1.531430642386860796e+01,1.478885380748577738e+01,0.000000000000000000e+00
1.489203610158717872e+01,1.489203610158717694e+01,0.000000000000000000e+00
1.447745820999077004e+01,1.499184684308159810e+01,0.000000000000000000e+00
1.407148262401746308e+01,1.508981766965234073e+01,0.000000000000000000e+00
1.367348652017032684e+01,1.518594525064943390e+01,0.000000000000000000e+00
1.328287546559258736e+01,1.528020029266876989e+01,0.000000000000000000e+00
1.289928258680272855e+01,1.537276636471008295e+01,0.000000000000000000e+00
1.252230285326349346e+01,1.546375618676585084e+01,0.000000000000000000e+00
1.215152499549938625e+01,1.555324273637448051e+01,0.000000000000000000e+00
1.178657950999185289e+01,1.564131930335191711e+01,0.000000000000000000e+00
1.142711470381889782e+01,1.572807408148663910e+01,0.000000000000000000e+00
1.107279399482272630e+01,1.581358867277213243e+01,0.000000000000000000e+00
1.072329492874386325e+01,1.589793851520625978e+01,0.000000000000000000e+00
1.037831181713884732e+01,1.598119875075497021e+01,0.000000000000000000e+00
1.003755117916471917e+01,1.606343973903401334e+01,0.000000000000000000e+00
9.700732276230695561e+00,1.614472969110618905e+01,0.000000000000000000e+00
9.367585033533917027e+00,1.622513322230254218e+01,0.000000000000000000e+00
9.037850236905191181e+00,1.630471343236811421e+01,0.000000000000000000e+00
8.711277521747902597e+00,1.638353018212787759e+01,0.000000000000000000e+00
8.387625732994715477e+00,1.646164237982076628e+01,0.000000000000000000e+00
8.066660794110847021e+00,1.653910561488255837e+01,0.000000000000000000e+00
7.748156654753348249e+00,1.661597556731074476e+01,0.000000000000000000e+00
7.431892624858495999e+00,1.669230413513971456e+01,0.000000000000000000e+00
7.117655051896689677e+00,1.676814449312820798e+01,0.000000000000000000e+00
6.805234097128706416e+00,1.684354544822357980e+01,0.000000000000000000e+00
6.494426009389632881e+00,1.691855817852392718e+01,0.000000000000000000e+00
6.185029594056635105e+00,1.699322914832918840e+01,0.000000000000000000e+00
5.876848648863937541e+00,1.706760777248510053e+01,0.000000000000000000e+00
5.569688660555437210e+00,1.714173909778315519e+01,0.000000000000000000e+00
5.263358766637384001e+00,1.721567080387734094e+01,0.000000000000000000e+00
4.957669279842850329e+00,1.728944745431031293e+01,0.000000000000000000e+00
4.652432656820480794e+00,1.736311505404669120e+01,0.000000000000000000e+00
4.347462188096768543e+00,1.743671845328654868e+01,0.000000000000000000e+00
4.042571800780186742e+00,1.751030222514083690e+01,0.000000000000000000e+00
3.737575880902835213e+00,1.758391202575592516e+01,0.000000000000000000e+00
3.432288093464564316e+00,1.765759149520019378e+01,0.000000000000000000e+00
3.126521991965528713e+00,1.773138733166904046e+01,0.000000000000000000e+00
2.820089289797238052e+00,1.780534302497617105e+01,0.000000000000000000e+00
2.512800738340976725e+00,1.787950629197606744e+01,0.000000000000000000e+00
2.204464366667429065e+00,1.795392149026514872e+01,0.000000000000000000e+00
1.894886128982548268e+00,1.802863723039099142e+01,0.000000000000000000e+00
1.583868492694162633e+00,1.810369971219005691e+01,0.000000000000000000e+00
1.271210599391457974e+00,1.817915852389198150e+01,0.000000000000000000e+00
9.567072845128050673e-01,1.825506246593406701e+01,0.000000000000000000e+00
6.401487757907728948e-01,1.833146248229286712e+01,0.000000000000000000e+00
3.213200011603877249e-01,1.840841053767410074e+01,0.000000000000000000e+00
1.131938560095189550e-15,1.848595955802586133e+01,0.000000000000000000e+00
-3.240387081267812608e-01,1.856416515546418822e+01,0.000000000000000000e+00
-6.510308046063412180e-01,1.864308301568753734e+01,0.000000000000000000e+00
-9.812189441554569624e-01,1.872277279401862415e+01,0.000000000000000000e+00
-1.314854396741671039e+00,1.880329390397292144e+01,0.000000000000000000e+00
-1.652198108181308189e+00,1.888471079103568329e+01,0.000000000000000000e+00
-1.993521222769885748e+00,1.896708746066012807e+01,0.000000000000000000e+00
-2.339106400734112245e+00,1.905049285947139381e+01,0.000000000000000000e+00
-2.689248523212481867e+00,1.913499751803255577e+01,0.000000000000000000e+00
-3.044256467261214461e+00,1.922067888122979440e+01,0.000000000000000000e+00
-3.404452877139045430e+00,1.930761170786387737e+01,0.000000000000000000e+00
-3.770175274975450019e+00,1.939587035178692176e+01,0.000000000000000000e+00
-4.141782836308887994e+00,1.948555623861986419e+01,0.000000000000000000e+00
-4.519656220197642682e+00,1.957678187784440382e+01,0.000000000000000000e+00
-4.904172763087427889e+00,1.966956261295684882e+01,0.000000000000000000e+00
-5.295739115262204422e+00,1.976396744178839526e+01,0.000000000000000000e+00
-5.694909834971000784e+00,1.986051081484952618e+01,0.000000000000000000e+00
-6.101974386545270690e+00,1.995865890015476296e+01,0.000000000000000000e+00
