2.044545658553369805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007580686942960213e+01,3.504245123922502536e-01,0.000000000000000000e+00
1.970912582259262180e+01,6.882578397346098553e-01,0.000000000000000000e+00
1.934612317528401704e+01,1.013887353352812992e+00,0.000000000000000000e+00
1.898775970600010154e+01,1.327753502190033741e+00,0.000000000000000000e+00
1.863413488676133767e+01,1.630275557204544645e+00,0.000000000000000000e+00
1.828509133806180742e+01,1.921840541850031059e+00,0.000000000000000000e+00
1.794064269070908679e+01,2.202833935094619999e+00,0.000000000000000000e+00
1.760156725268581468e+01,2.473738953762743442e+00,0.000000000000000000e+00
1.726834073797163072e+01,2.735036483117026851e+00,0.000000000000000000e+00
1.694093627944670288e+01,2.987144144529332745e+00,0.000000000000000000e+00
1.661921959819172656e+01,3.230449043124137276e+00,0.000000000000000000e+00
1.630318817847884105e+01,3.465349623476813967e+00,0.000000000000000000e+00
1.599352598705388040e+01,3.692396414350815448e+00,0.000000000000000000e+00
1.569109728642241741e+01,3.912229948841754013e+00,0.000000000000000000e+00
1.539680332450587663e+01,4.125561016822174132e+00,0.000000000000000000e+00
1.511094926043280040e+01,4.332994974864575966e+00,0.000000000000000000e+00
1.483287008279602226e+01,4.534863478401004677e+00,0.000000000000000000e+00
1.456195029757861370e+01,4.731464467247922911e+00,0.000000000000000000e+00
1.429780399760386267e+01,4.923128725778372683e+00,0.000000000000000000e+00
1.404005826456108963e+01,5.110163295663430638e+00,0.000000000000000000e+00
1.378833066850564926e+01,5.292844246815150200e+00,0.000000000000000000e+00
1.354224610921839300e+01,5.471422584838343539e+00,0.000000000000000000e+00
1.330147746981582202e+01,5.646142204316269897e+00,0.000000000000000000e+00
1.306570957315860859e+01,5.817228695880563016e+00,0.000000000000000000e+00
1.283465439718982992e+01,5.984897635182345077e+00,0.000000000000000000e+00
1.260804134874314641e+01,6.149352643767909576e+00,0.000000000000000000e+00
1.238560303735503609e+01,6.310779954867887120e+00,0.000000000000000000e+00
1.216708313959523124e+01,6.469352861132140475e+00,0.000000000000000000e+00
1.195222965740888199e+01,6.625229084143971825e+00,0.000000000000000000e+00
1.174085300038260549e+01,6.778584640286721807e+00,0.000000000000000000e+00
1.153280788385132638e+01,6.929610084216835553e+00,0.000000000000000000e+00
1.132791409236180336e+01,7.078466337378657158e+00,0.000000000000000000e+00
1.112582810796762089e+01,7.225197253924465990e+00,0.000000000000000000e+00
1.092616039658834204e+01,7.369788243885263768e+00,0.000000000000000000e+00
1.072857253951191225e+01,7.512227366395930694e+00,0.000000000000000000e+00
1.053285531401530228e+01,7.652567326959377247e+00,0.000000000000000000e+00
1.033882384833231782e+01,7.790862584210175079e+00,0.000000000000000000e+00
1.014638566314762969e+01,7.927225279611072040e+00,0.000000000000000000e+00
9.955636024641581372e+00,8.061915093055764814e+00,0.000000000000000000e+00
9.766680271649523348e+00,8.195217813767531112e+00,0.000000000000000000e+00
9.579527226827213582e+00,8.327355972830352115e+00,0.000000000000000000e+00
9.394018773001340250e+00,8.458412495420239097e+00,0.000000000000000000e+00
9.209978550046239221e+00,8.588443940922386943e+00,0.000000000000000000e+00
9.027250065706043713e+00,8.717514055828747388e+00,0.000000000000000000e+00
8.845718667439003369e+00,8.845718667439001592e+00,0.000000000000000000e+00
8.665272916723337104e+00,8.973152782535443350e+00,0.000000000000000000e+00
8.485799190686034166e+00,9.099905531644477463e+00,0.000000000000000000e+00
8.307182631117209226e+00,9.226060993090474227e+00,0.000000000000000000e+00
8.129306408772192682e+00,9.351697265270813020e+00,0.000000000000000000e+00
7.952053607704300475e+00,9.476888455483347684e+00,0.000000000000000000e+00
7.775315397743254309e+00,9.601714875836348639e+00,0.000000000000000000e+00
7.598983681189801942e+00,9.726255575910645490e+00,0.000000000000000000e+00
7.422948275494402282e+00,9.850585070151000266e+00,0.000000000000000000e+00
7.247102468882709481e+00,9.974780813972166982e+00,0.000000000000000000e+00
7.071340170195122177e+00,1.009892036905960921e+01,0.000000000000000000e+00
6.895552381210606541e+00,1.022307681671793134e+01,0.000000000000000000e+00
6.719631701743572272e+00,1.034732542725268978e+01,0.000000000000000000e+00
6.543472312490250964e+00,1.047174468150224058e+01,0.000000000000000000e+00
6.366964922182512865e+00,1.059640908483381949e+01,0.000000000000000000e+00
6.189999708387119881e+00,1.072139399376302293e+01,0.000000000000000000e+00
6.012468947703039746e+00,1.084678110874280854e+01,0.000000000000000000e+00
5.834261093807796783e+00,1.097264924486476012e+01,0.000000000000000000e+00
5.655261451736650180e+00,1.109907553655665602e+01,0.000000000000000000e+00
