3.494631857277144604e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446684716760430689e+01,6.016210551814855645e-01,0.000000000000000000e+00
3.398447161762066315e+01,1.186763899657774290e+00,0.000000000000000000e+00
3.349958231736147951e+01,1.755638716162350565e+00,0.000000000000000000e+00
3.301257350031124105e+01,2.308464018927579797e+00,0.000000000000000000e+00
3.252386447490253119e+01,2.845469435607500763e+00,0.000000000000000000e+00
3.203384062097885021e+01,3.366892321090544815e+00,0.000000000000000000e+00
3.154280133083928916e+01,3.872969011054656630e+00,0.000000000000000000e+00
3.105104162498925291e+01,4.363939308354690461e+00,0.000000000000000000e+00
3.055891234406117007e+01,4.840056228540690952e+00,0.000000000000000000e+00
3.006678031972877108e+01,5.301584593402469459e+00,0.000000000000000000e+00
2.957505698237022074e+01,5.748808718998762224e+00,0.000000000000000000e+00
2.908414327848237591e+01,6.182025494392498821e+00,0.000000000000000000e+00
2.859435021775420083e+01,6.601525911183764528e+00,0.000000000000000000e+00
2.810595232160490298e+01,7.007600960351408226e+00,0.000000000000000000e+00
2.761923282674089819e+01,7.400551131492377976e+00,0.000000000000000000e+00
2.713447204378345035e+01,7.780684653556273922e+00,0.000000000000000000e+00
2.665193786718694824e+01,8.148315126328942171e+00,0.000000000000000000e+00
2.617188499854763606e+01,8.503760923570654384e+00,0.000000000000000000e+00
2.569454519180026253e+01,8.847341420456029226e+00,0.000000000000000000e+00
2.522013050008366974e+01,9.179376806339647032e+00,0.000000000000000000e+00
2.474887715757986939e+01,9.500203848304439092e+00,0.000000000000000000e+00
2.428105063561495314e+01,9.810181247619842893e+00,0.000000000000000000e+00
2.381680712706015512e+01,1.010963482795846247e+01,0.000000000000000000e+00
2.335610855496936011e+01,1.039880950585246211e+01,0.000000000000000000e+00
2.289896960887598709e+01,1.067796489247744596e+01,0.000000000000000000e+00
2.244566699080743888e+01,1.094748326351382239e+01,0.000000000000000000e+00
2.199650745556497711e+01,1.120778034860430061e+01,0.000000000000000000e+00
2.155169917662949430e+01,1.145924172054482781e+01,0.000000000000000000e+00
2.111139464748216099e+01,1.170223714189090103e+01,0.000000000000000000e+00
2.067563313206096254e+01,1.193708235446133870e+01,0.000000000000000000e+00
2.024434727409664703e+01,1.216403103492261373e+01,0.000000000000000000e+00
1.981752581837809046e+01,1.238336451457628229e+01,0.000000000000000000e+00
1.939531599101414727e+01,1.259546547702968589e+01,0.000000000000000000e+00
1.897786470697020178e+01,1.280073137633470637e+01,0.000000000000000000e+00
1.856520989611016859e+01,1.299949991770184177e+01,0.000000000000000000e+00
1.815732952404462708e+01,1.319207209422575744e+01,0.000000000000000000e+00
1.775421651205777351e+01,1.337876175906304077e+01,0.000000000000000000e+00
1.735589932922369982e+01,1.355991468102005726e+01,0.000000000000000000e+00
1.696239429548617039e+01,1.373587606524276872e+01,0.000000000000000000e+00
1.657366442624660152e+01,1.390695570731952735e+01,0.000000000000000000e+00
1.618963935010700439e+01,1.407343877707573476e+01,0.000000000000000000e+00
1.581024555878764559e+01,1.423560904247436021e+01,0.000000000000000000e+00
1.543541979825342558e+01,1.439376182273926297e+01,0.000000000000000000e+00
1.506509432690765671e+01,1.454819248290445444e+01,0.000000000000000000e+00
1.469928641020569060e+01,1.469928641020568705e+01,0.000000000000000000e+00
1.433813428960509206e+01,1.484757270008608643e+01,0.000000000000000000e+00
1.398175016908080259e+01,1.499359139270456787e+01,0.000000000000000000e+00
1.363002903896389384e+01,1.513768082815861504e+01,0.000000000000000000e+00
1.328268351676408265e+01,1.527997948080065527e+01,0.000000000000000000e+00
1.293942192717289252e+01,1.542060256780058758e+01,0.000000000000000000e+00
1.259996884762082026e+01,1.555966570235717938e+01,0.000000000000000000e+00
1.226406060947181231e+01,1.569728175380219426e+01,0.000000000000000000e+00
1.193143555083832119e+01,1.583354976223766108e+01,0.000000000000000000e+00
1.160184656544160475e+01,1.596857185675440505e+01,0.000000000000000000e+00
1.127505747300713601e+01,1.610245085597792780e+01,0.000000000000000000e+00
1.095083290256874520e+01,1.623527743405350421e+01,0.000000000000000000e+00
1.062894717543812639e+01,1.636714335769314488e+01,0.000000000000000000e+00
1.030918424876847617e+01,1.649814351955031100e+01,0.000000000000000000e+00
9.991328064660402575e+00,1.662836229944722177e+01,0.000000000000000000e+00
9.675167948772314119e+00,1.675788245903559925e+01,0.000000000000000000e+00
9.360502426501925655e+00,1.688679339074350949e+01,0.000000000000000000e+00
9.047129686823872419e+00,1.701517623743012919e+01,0.000000000000000000e+00
8.734849402419511577e+00,1.714310720119392073e+01,0.000000000000000000e+00
8.423469161539765437e+00,1.727067118132971402e+01,0.000000000000000000e+00
8.112796466507113280e+00,1.739794816710999470e+01,0.000000000000000000e+00
7.802637610397491486e+00,1.752501100640088438e+01,0.000000000000000000e+00
7.492804097243817907e+00,1.765194025914575704e+01,0.000000000000000000e+00
7.183108207586858640e+00,1.777881669126492881e+01,0.000000000000000000e+00
6.873359312023473500e+00,1.790571318146365698e+01,0.000000000000000000e+00
6.563368361041475474e+00,1.803270636752434086e+01,0.000000000000000000e+00
6.252947738178439074e+00,1.815987883875625286e+01,0.000000000000000000e+00
5.941905909538042430e+00,1.828730599722958061e+01,0.000000000000000000e+00
5.630049613343859782e+00,1.841506252000138488e+01,0.000000000000000000e+00
5.317186832973008315e+00,1.854323416191076745e+01,0.000000000000000000e+00
5.003121020361184890e+00,1.867190184440379142e+01,0.000000000000000000e+00
4.687651096416806773e+00,1.880114164057692960e+01,0.000000000000000000e+00
4.370574952752131814e+00,1.893103996459647931e+01,0.000000000000000000e+00
4.051685529504465144e+00,1.906168173624484652e+01,0.000000000000000000e+00
3.730769589658916807e+00,1.919314567513967518e+01,0.000000000000000000e+00
3.407611892521167807e+00,1.932552737436838441e+01,0.000000000000000000e+00
3.081991850228466667e+00,1.945893071259611418e+01,0.000000000000000000e+00
2.753679968490043706e+00,1.959345107292995536e+01,0.000000000000000000e+00
2.422437905991903673e+00,1.972917350665541392e+01,0.000000000000000000e+00
