1.280527052444352698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.263396845699419480e+01,2.205267397178866107e-01,0.000000000000000000e+00
1.246428935609301902e+01,4.352625754825690252e-01,0.000000000000000000e+00
1.229353415087711454e+01,6.442768243876972889e-01,0.000000000000000000e+00
1.212112869991390696e+01,8.475918871419666489e-01,0.000000000000000000e+00
1.194713421385221430e+01,1.045238805334770760e+00,0.000000000000000000e+00
1.177269617567169036e+01,1.237360228559126973e+00,0.000000000000000000e+00
1.160042976526762892e+01,1.424353675013370513e+00,0.000000000000000000e+00
1.143270544858810212e+01,1.606761966651150342e+00,0.000000000000000000e+00
1.126966671236376172e+01,1.784939854881791188e+00,0.000000000000000000e+00
1.111053352254078419e+01,1.959086830089802111e+00,0.000000000000000000e+00
1.095468840221409579e+01,2.129375718129755235e+00,0.000000000000000000e+00
1.080198995817059071e+01,2.296033844702846771e+00,0.000000000000000000e+00
1.065237412025281216e+01,2.459294344335528404e+00,0.000000000000000000e+00
1.050573504078907661e+01,2.619373936119561819e+00,0.000000000000000000e+00
1.036188961041504797e+01,2.776459953171152684e+00,0.000000000000000000e+00
1.022064098293851231e+01,2.930721641354984808e+00,0.000000000000000000e+00
1.008180867464551689e+01,3.082318236435207748e+00,0.000000000000000000e+00
9.945259345108308224e+00,3.231410645370063950e+00,0.000000000000000000e+00
9.810863050876177383e+00,3.378151058619957681e+00,0.000000000000000000e+00
9.678488860283202655e+00,3.522681857820106899e+00,0.000000000000000000e+00
9.548017760430152379e+00,3.665140624108532030e+00,0.000000000000000000e+00
9.419332001982310132e+00,3.805657158649224492e+00,0.000000000000000000e+00
9.292311177718470816e+00,3.944352079324503713e+00,0.000000000000000000e+00
9.166846430174610205e+00,4.081342984531890039e+00,0.000000000000000000e+00
9.042839677378982088e+00,4.216745393029695421e+00,0.000000000000000000e+00
8.920190295857407747e+00,4.350667503498610422e+00,0.000000000000000000e+00
8.798798122497874630e+00,4.483211568376465728e+00,0.000000000000000000e+00
8.678574996311034795e+00,4.614480178920060460e+00,0.000000000000000000e+00
8.559434035304903432e+00,4.744571761082408301e+00,0.000000000000000000e+00
8.441285712957121490e+00,4.873578578682335127e+00,0.000000000000000000e+00
8.324044242316432474e+00,5.001590376251050074e+00,0.000000000000000000e+00
8.207632810428187042e+00,5.128698194961993195e+00,0.000000000000000000e+00
8.091973119755564881e+00,5.254988787919412374e+00,0.000000000000000000e+00
7.976984562570951454e+00,5.380544026174666428e+00,0.000000000000000000e+00
7.862591434303147331e+00,5.505445792162157126e+00,0.000000000000000000e+00
7.748723476851472114e+00,5.629777143686157892e+00,0.000000000000000000e+00
7.635308068360868283e+00,5.753617318695874339e+00,0.000000000000000000e+00
7.522270397897709238e+00,5.877041740574446393e+00,0.000000000000000000e+00
7.409540530196305319e+00,6.000127614664235054e+00,0.000000000000000000e+00
7.297051749568388423e+00,6.122953431744360131e+00,0.000000000000000000e+00
7.184734522199922147e+00,6.245594434878796619e+00,0.000000000000000000e+00
7.072516998966285939e+00,6.368122909234466000e+00,0.000000000000000000e+00
6.960331692264864145e+00,6.490614307559066987e+00,0.000000000000000000e+00
6.848112821948499018e+00,6.613145680768059975e+00,0.000000000000000000e+00
6.735791320079601796e+00,6.735791320079600908e+00,0.000000000000000000e+00
6.623295513154830338e+00,6.858623281064892829e+00,0.000000000000000000e+00
6.510557556868617368e+00,6.981718208800648640e+00,0.000000000000000000e+00
6.397510027960578327e+00,7.105154700798277823e+00,0.000000000000000000e+00
