1.773249083731263909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789712250522154235e+01,3.123954353569061704e-01,0.000000000000000000e+00
1.805058914123817004e+01,6.303404625914226234e-01,0.000000000000000000e+00
1.819309795215380632e+01,9.534598619512255624e-01,0.000000000000000000e+00
1.832430115451188257e+01,1.281359960827803235e+00,0.000000000000000000e+00
1.844190868071262912e+01,1.613457943342684109e+00,0.000000000000000000e+00
1.854863378214320235e+01,1.949539968895253494e+00,0.000000000000000000e+00
1.864479340849500844e+01,2.289292771787429182e+00,0.000000000000000000e+00
1.872806127353540973e+01,2.632057363740198497e+00,0.000000000000000000e+00
1.879866171680417963e+01,2.977415514866316393e+00,0.000000000000000000e+00
1.885751749083607365e+01,3.325089122816192955e+00,0.000000000000000000e+00
1.890476013465584870e+01,3.674713119148820262e+00,0.000000000000000000e+00
1.894015729279784921e+01,4.025854711646505102e+00,0.000000000000000000e+00
1.896348915923767464e+01,4.378066439622427808e+00,0.000000000000000000e+00
1.897455132509512055e+01,4.730886986731393407e+00,0.000000000000000000e+00
1.897321663996800822e+01,5.083858076500165524e+00,0.000000000000000000e+00
1.895960089755118716e+01,5.436578073201355998e+00,0.000000000000000000e+00
1.893382662933253968e+01,5.788651718005967339e+00,0.000000000000000000e+00
1.889601105076207688e+01,6.139686170627254747e+00,0.000000000000000000e+00
1.884628227996867267e+01,6.489295396844924291e+00,0.000000000000000000e+00
1.878477906461290914e+01,6.837100436786013979e+00,0.000000000000000000e+00
1.871165050272336572e+01,7.182729664147857740e+00,0.000000000000000000e+00
1.862705575778355893e+01,7.525819036238317494e+00,0.000000000000000000e+00
1.853115955741124665e+01,7.866010547282999532e+00,0.000000000000000000e+00
1.842399251479836408e+01,8.202889965497986324e+00,0.000000000000000000e+00
1.830542398786402103e+01,8.535959391315206091e+00,0.000000000000000000e+00
1.817533250482893337e+01,8.864701970625459282e+00,0.000000000000000000e+00
1.803373917624025680e+01,9.188649059839107736e+00,0.000000000000000000e+00
1.788119420953537642e+01,9.507599610580578897e+00,0.000000000000000000e+00
1.771837476784159904e+01,9.821455510846950787e+00,0.000000000000000000e+00
1.754559284849167611e+01,1.012995275416824015e+01,0.000000000000000000e+00
1.736260509816280972e+01,1.043250564721318163e+01,0.000000000000000000e+00
