2.606543488404331654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.577369239033395587e+01,4.498814741131866302e-01,0.000000000000000000e+00
2.547938001029848465e+01,8.897595561322781954e-01,0.000000000000000000e+00
2.518275764798202232e+01,1.319772404553759770e+00,0.000000000000000000e+00
2.488407848935766609e+01,1.740064276912866470e+00,0.000000000000000000e+00
2.458358916696047203e+01,2.150785360887755182e+00,0.000000000000000000e+00
2.428152757490998326e+01,2.552091386843349685e+00,0.000000000000000000e+00
2.397812247254199747e+01,2.944143239067138040e+00,0.000000000000000000e+00
2.367359520990000021e+01,3.327106831205881132e+00,0.000000000000000000e+00
2.336815913231764696e+01,3.701152805586832351e+00,0.000000000000000000e+00
2.306201202154404228e+01,4.066454948821183635e+00,0.000000000000000000e+00
2.275534088626500306e+01,4.423190196006356878e+00,0.000000000000000000e+00
2.244834958048681628e+01,4.771544001994961093e+00,0.000000000000000000e+00
2.214123078015571267e+01,5.111705899508190321e+00,0.000000000000000000e+00
2.183406503817971256e+01,5.443843829917463850e+00,0.000000000000000000e+00
2.152691840644386545e+01,5.768120402537303626e+00,0.000000000000000000e+00
2.121999698660253131e+01,6.084736221724083904e+00,0.000000000000000000e+00
2.091352459307880096e+01,6.393906125544435604e+00,0.000000000000000000e+00
2.060767093929385396e+01,6.695838181663049227e+00,0.000000000000000000e+00
2.030257856494248259e+01,6.990738420892562033e+00,0.000000000000000000e+00
1.999835971823378244e+01,7.278807671585333594e+00,0.000000000000000000e+00
1.969511867253435966e+01,7.560247724140401360e+00,0.000000000000000000e+00
1.939295704058908498e+01,7.835263240892539116e+00,0.000000000000000000e+00
1.909196805405481712e+01,8.104059630824565374e+00,0.000000000000000000e+00
1.879223583370773554e+01,8.366842454249658445e+00,0.000000000000000000e+00
1.849383692789903222e+01,8.623817788149031216e+00,0.000000000000000000e+00
1.819684047433609564e+01,8.875192108267983215e+00,0.000000000000000000e+00
1.790130785008813774e+01,9.121171928854305833e+00,0.000000000000000000e+00
1.760729266292189976e+01,9.361963574899526463e+00,0.000000000000000000e+00
1.731484085858494737e+01,9.597773012377869506e+00,0.000000000000000000e+00
1.702399069326012793e+01,9.828805609435416812e+00,0.000000000000000000e+00
1.673477271007030609e+01,1.005526588985836689e+01,0.000000000000000000e+00
1.644720972645280455e+01,1.027735728248535096e+01,0.000000000000000000e+00
1.616131682674902592e+01,1.049528186336151236e+01,0.000000000000000000e+00
1.587710138655095982e+01,1.070924010799932269e+01,0.000000000000000000e+00
1.559456304520995751e+01,1.091943059934257754e+01,0.000000000000000000e+00
1.531369377817183874e+01,1.112604979069293520e+01,0.000000000000000000e+00
1.503447791885844254e+01,1.132929172693680542e+01,0.000000000000000000e+00
1.475689225456144804e+01,1.152934781039716583e+01,0.000000000000000000e+00
1.448090601140785516e+01,1.172640647423567550e+01,0.000000000000000000e+00
1.420648095419762846e+01,1.192065292899428108e+01,0.000000000000000000e+00
1.393357175505945911e+01,1.211226913708395436e+01,0.000000000000000000e+00
1.366212614884297238e+01,1.230143363812548607e+01,0.000000000000000000e+00
1.339208442722643611e+01,1.248832076321789764e+01,0.000000000000000000e+00
1.312337903424332097e+01,1.267309982090727338e+01,0.000000000000000000e+00
1.285593135393181186e+01,1.285593135393181008e+01,0.000000000000000000e+00
