3.597736783253762383e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.598814302993228864e+01,6.281753732334491858e-01,0.000000000000000000e+00
3.598526936146976851e+01,1.256633296470337946e+00,0.000000000000000000e+00
3.596750134472997473e+01,1.884976871837096501e+00,0.000000000000000000e+00
3.593455051100788467e+01,2.512788555857824679e+00,0.000000000000000000e+00
3.588644240339965563e+01,3.139656884573483797e+00,0.000000000000000000e+00
3.582321356048361594e+01,3.765171466033641501e+00,0.000000000000000000e+00
3.574491147850994821e+01,4.388923260402037840e+00,0.000000000000000000e+00
3.565159456679166539e+01,5.010504858888143787e+00,0.000000000000000000e+00
3.554333209632982005e+01,5.629510761346326220e+00,0.000000000000000000e+00
3.542020414171015119e+01,6.245537652385216632e+00,0.000000000000000000e+00
3.528230443138267702e+01,6.858185242463259890e+00,0.000000000000000000e+00
3.512975121156996039e+01,7.467059129854606070e+00,0.000000000000000000e+00
3.496267718509729860e+01,8.071770038630406319e+00,0.000000000000000000e+00
3.478122556109983066e+01,8.671933505587206881e+00,0.000000000000000000e+00
3.458557629540548106e+01,9.267177238118875948e+00,0.000000000000000000e+00
3.437596224836849501e+01,9.857148555738641349e+00,0.000000000000000000e+00
3.415262242297911399e+01,1.044150452697772913e+01,0.000000000000000000e+00
3.391566834858468837e+01,1.101986865735813304e+01,0.000000000000000000e+00
3.366508879679675204e+01,1.159181967658567380e+01,0.000000000000000000e+00
3.340090113659845628e+01,1.215693381139000451e+01,0.000000000000000000e+00
3.312319476766497672e+01,1.271480319677984916e+01,0.000000000000000000e+00
3.283210410203046337e+01,1.326503110657033524e+01,0.000000000000000000e+00
3.252786507067209953e+01,1.380725954756435847e+01,0.000000000000000000e+00
3.221075343189540519e+01,1.434115140328020921e+01,0.000000000000000000e+00
3.188108243602295744e+01,1.486639289018832422e+01,0.000000000000000000e+00
3.153952731094575412e+01,1.538285529751125402e+01,0.000000000000000000e+00
3.118721352059453267e+01,1.589067898755965658e+01,0.000000000000000000e+00
3.082298482601018819e+01,1.638887174394826474e+01,0.000000000000000000e+00
3.044534451479186998e+01,1.687613003914704635e+01,0.000000000000000000e+00
3.005765137456415204e+01,1.735379311231253396e+01,0.000000000000000000e+00
2.966006708923405810e+01,1.782156627163614715e+01,0.000000000000000000e+00
2.925011409423555264e+01,1.827749983733885841e+01,0.000000000000000000e+00
2.882994524189635754e+01,1.872238535155593553e+01,0.000000000000000000e+00
2.840111249425995155e+01,1.915679226517819345e+01,0.000000000000000000e+00
2.796278964185690086e+01,1.957975609660059035e+01,0.000000000000000000e+00
2.751320195273130409e+01,1.998951130025943357e+01,0.000000000000000000e+00
2.705481645003558100e+01,2.038726651071201346e+01,0.000000000000000000e+00
2.658838316176210981e+01,2.077312159633796540e+01,0.000000000000000000e+00
2.611388293223417278e+01,2.114660544324684466e+01,0.000000000000000000e+00
2.563151332379546332e+01,2.150739337651231153e+01,0.000000000000000000e+00
2.514085551537413821e+01,2.185461227686867502e+01,0.000000000000000000e+00
2.464232036063198095e+01,2.218804491359604469e+01,0.000000000000000000e+00
2.413695158651162487e+01,2.250807148779646027e+01,0.000000000000000000e+00
2.362518879835538144e+01,2.281457962526961225e+01,0.000000000000000000e+00
2.310729853007993384e+01,2.310729853007993029e+01,0.000000000000000000e+00
2.258364508921716762e+01,2.338604908577190855e+01,0.000000000000000000e+00
2.205457620149990916e+01,2.365063743134352237e+01,0.000000000000000000e+00
2.152045993606841989e+01,2.390089212987783895e+01,0.000000000000000000e+00
2.098167212079996347e+01,2.413665273843811931e+01,0.000000000000000000e+00
2.043859857453919560e+01,2.435777327879798193e+01,0.000000000000000000e+00
1.989163259248378779e+01,2.456412052729818640e+01,0.000000000000000000e+00
1.934117573751439778e+01,2.475557604200735895e+01,0.000000000000000000e+00
1.878763351087454225e+01,2.493203176110814212e+01,0.000000000000000000e+00
1.823134545990650324e+01,2.509329427687952574e+01,0.000000000000000000e+00
1.767264628815838279e+01,2.523915457029182363e+01,0.000000000000000000e+00
1.711214876822560171e+01,2.536980385115464642e+01,0.000000000000000000e+00
1.655027277855055345e+01,2.548518519326422194e+01,0.000000000000000000e+00
1.598743485876626735e+01,2.558524403527819047e+01,0.000000000000000000e+00
1.542405733218743080e+01,2.566994215255760992e+01,0.000000000000000000e+00
1.486056361664688374e+01,2.573925121314190179e+01,0.000000000000000000e+00
1.429737941692134306e+01,2.579315524336080401e+01,0.000000000000000000e+00
1.373493190198968961e+01,2.583164992780163516e+01,0.000000000000000000e+00
1.317364959002143721e+01,2.585474308121969145e+01,0.000000000000000000e+00
1.261396205308737528e+01,2.586245485498050911e+01,0.000000000000000000e+00
1.205629970545742324e+01,2.585481815409079331e+01,0.000000000000000000e+00
1.150109358104433355e+01,2.583187912313929857e+01,0.000000000000000000e+00
1.094877512043373002e+01,2.579369777034604994e+01,0.000000000000000000e+00
1.039977592237601556e+01,2.574034866394821464e+01,0.000000000000000000e+00
9.854527544925462124e+00,2.567192194500916713e+01,0.000000000000000000e+00
9.313460987741310149e+00,2.558852376079078184e+01,0.000000000000000000e+00
8.777007106436235162e+00,2.549027951195010289e+01,0.000000000000000000e+00
