2.731165589261106419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.696534002462240309e+01,4.706817609412484171e-01,0.000000000000000000e+00
2.661550674129415839e+01,9.294339758187910583e-01,0.000000000000000000e+00
2.626245829999646730e+01,1.376357118016288572e+00,0.000000000000000000e+00
2.590649888675930868e+01,1.811558875769180288e+00,0.000000000000000000e+00
2.554792752733922612e+01,2.235154035224072633e+00,0.000000000000000000e+00
2.518703742185480010e+01,2.647264306832024072e+00,0.000000000000000000e+00
2.482411548034447435e+01,3.048018119057092523e+00,0.000000000000000000e+00
2.445944216055652021e+01,3.437550417599477992e+00,0.000000000000000000e+00
2.409329034407778636e+01,3.816002306723314419e+00,0.000000000000000000e+00
2.372592497769052144e+01,4.183520715831723358e+00,0.000000000000000000e+00
2.335760293966299983e+01,4.540258080127775209e+00,0.000000000000000000e+00
2.298857289274124582e+01,4.886372011781752178e+00,0.000000000000000000e+00
2.261907458173258334e+01,5.222024833618804429e+00,0.000000000000000000e+00
2.224933919341934896e+01,5.547383305675751330e+00,0.000000000000000000e+00
2.187959118413193593e+01,5.862618788511262835e+00,0.000000000000000000e+00
2.151004708908372365e+01,6.167906750249435355e+00,0.000000000000000000e+00
2.114090829416120343e+01,6.463424299428949915e+00,0.000000000000000000e+00
2.077236915253091354e+01,6.749351875078137830e+00,0.000000000000000000e+00
2.040464278696434519e+01,7.025881950863616332e+00,0.000000000000000000e+00
2.003792302795097413e+01,7.293207538691445890e+00,0.000000000000000000e+00
1.967229075943672001e+01,7.551484909307302651e+00,0.000000000000000000e+00
1.930783691227453502e+01,7.800872476707007230e+00,0.000000000000000000e+00
1.894483417053023189e+01,8.041605002657259860e+00,0.000000000000000000e+00
1.858355212514030441e+01,8.273930481038870965e+00,0.000000000000000000e+00
1.822412118937852554e+01,8.498047273751987873e+00,0.000000000000000000e+00
1.786665103326568982e+01,8.714147957457598181e+00,0.000000000000000000e+00
1.751128271129202574e+01,8.922444194695087205e+00,0.000000000000000000e+00
1.715814679885820482e+01,9.123148482785117253e+00,0.000000000000000000e+00
1.680734019378929034e+01,9.316460800263341113e+00,0.000000000000000000e+00
1.645897249416744756e+01,9.502592200092221830e+00,0.000000000000000000e+00
1.611321288438563926e+01,9.681795068234816171e+00,0.000000000000000000e+00
1.577014639503655502e+01,9.854281157381707956e+00,0.000000000000000000e+00
1.542958912959903905e+01,1.002009234067938337e+01,0.000000000000000000e+00
1.509136700754759808e+01,1.017925557738566233e+01,0.000000000000000000e+00
1.475551667116036469e+01,1.033192400332553085e+01,0.000000000000000000e+00
1.442212168011372952e+01,1.047828474467075210e+01,0.000000000000000000e+00
1.409127602703152782e+01,1.061853812128601859e+01,0.000000000000000000e+00
1.376306918321580675e+01,1.075288812946405770e+01,0.000000000000000000e+00
1.343756682120517887e+01,1.088152705680293941e+01,0.000000000000000000e+00
1.311482134453805948e+01,1.100464175315780402e+01,0.000000000000000000e+00
1.279488895702786877e+01,1.112242728217561805e+01,0.000000000000000000e+00
1.247782533824671525e+01,1.123508439859940466e+01,0.000000000000000000e+00
1.216365766971389029e+01,1.134279427962227871e+01,0.000000000000000000e+00
1.185238175506670544e+01,1.144571201559608298e+01,0.000000000000000000e+00
1.154398858185746413e+01,1.154398858185746235e+01,0.000000000000000000e+00
1.123846736843136540e+01,1.163777364055680863e+01,0.000000000000000000e+00
1.093581715585206204e+01,1.172722813648687001e+01,0.000000000000000000e+00
1.063611003534530930e+01,1.181259691435486836e+01,0.000000000000000000e+00
1.033943020554811199e+01,1.189415385712917583e+01,0.000000000000000000e+00
1.004575388475882569e+01,1.197206328247857243e+01,0.000000000000000000e+00
9.754964523547778654e+00,1.204637795222945762e+01,0.000000000000000000e+00
9.466986983537722722e+00,1.211719077165990299e+01,0.000000000000000000e+00
9.181862932681335465e+00,1.218474365764315870e+01,0.000000000000000000e+00
8.899636758251450175e+00,1.224929913281797944e+01,0.000000000000000000e+00
8.620262518898510251e+00,1.231101073395866941e+01,0.000000000000000000e+00
8.343637984140492847e+00,1.236995201068701711e+01,0.000000000000000000e+00
8.069681173503751026e+00,1.242621930823257514e+01,0.000000000000000000e+00
7.798365393015915359e+00,1.247999340852215155e+01,0.000000000000000000e+00
7.529672868863507951e+00,1.253148006446090079e+01,0.000000000000000000e+00
7.263709196004024982e+00,1.258111337888424863e+01,0.000000000000000000e+00
7.000675585185616612e+00,1.262955307483757039e+01,0.000000000000000000e+00
6.740696856765782563e+00,1.267740697339623779e+01,0.000000000000000000e+00
6.483623612413604853e+00,1.272482781546419339e+01,0.000000000000000000e+00
6.229214995041298053e+00,1.277178343435652685e+01,0.000000000000000000e+00
