2.422780811516003396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383035528908849798e+01,4.159603988335330294e-01,0.000000000000000000e+00
2.343445124310011352e+01,8.183490700259000716e-01,0.000000000000000000e+00
2.303845992521112862e+01,1.207394522781654711e+00,0.000000000000000000e+00
2.264419655110638985e+01,1.583436473841103753e+00,0.000000000000000000e+00
2.225251445259680239e+01,1.946842749549002383e+00,0.000000000000000000e+00
2.186297589178781564e+01,2.297891361738279681e+00,0.000000000000000000e+00
2.147504111451991449e+01,2.636803493618150807e+00,0.000000000000000000e+00
2.109054217254620767e+01,2.964082401255632160e+00,0.000000000000000000e+00
2.070963688826219595e+01,3.280084247871779546e+00,0.000000000000000000e+00
2.033053044861784286e+01,3.584821050206298043e+00,0.000000000000000000e+00
1.995556843703159799e+01,3.878969561809099798e+00,0.000000000000000000e+00
1.958503334365012805e+01,4.162927347719007187e+00,0.000000000000000000e+00
1.921728792627389737e+01,4.436660501877979002e+00,0.000000000000000000e+00
1.885421548365574296e+01,4.700883891714861207e+00,0.000000000000000000e+00
1.849606681334489622e+01,4.956006165787854023e+00,0.000000000000000000e+00
1.814148451590281041e+01,5.201986975749991693e+00,0.000000000000000000e+00
1.779162129703041373e+01,5.439444503395524322e+00,0.000000000000000000e+00
1.744715088942171732e+01,5.668922967120586520e+00,0.000000000000000000e+00
1.710748037529956278e+01,5.890577887026685389e+00,0.000000000000000000e+00
1.677265808763935340e+01,6.104748293425008576e+00,0.000000000000000000e+00
1.644299479959565247e+01,6.311874331839145924e+00,0.000000000000000000e+00
1.611871449353797559e+01,6.512383382138589027e+00,0.000000000000000000e+00
1.579985014684909572e+01,6.706638487223066214e+00,0.000000000000000000e+00
1.548630578969496163e+01,6.894947567031859847e+00,0.000000000000000000e+00
1.517834908183781906e+01,7.077780415010866299e+00,0.000000000000000000e+00
1.487642173860423256e+01,7.255715683166894969e+00,0.000000000000000000e+00
1.458098485414712542e+01,7.429382861880772460e+00,0.000000000000000000e+00
1.429223290260584989e+01,7.599315033818043297e+00,0.000000000000000000e+00
1.400968237014001083e+01,7.765693745746889753e+00,0.000000000000000000e+00
1.373283400897332918e+01,7.928655411817196352e+00,0.000000000000000000e+00
1.346138563627511253e+01,8.088416506380973203e+00,0.000000000000000000e+00
1.319505028909307498e+01,8.245182522556573801e+00,0.000000000000000000e+00
1.293352197728995101e+01,8.399127378838972646e+00,0.000000000000000000e+00
1.267650432323113030e+01,8.550410129809240090e+00,0.000000000000000000e+00
1.242373634590111386e+01,8.699193842129913534e+00,0.000000000000000000e+00
1.217496387064802832e+01,8.845629028954551387e+00,0.000000000000000000e+00
1.192993905136743571e+01,8.989853889637416273e+00,0.000000000000000000e+00
1.168842023450719481e+01,9.131994725790747225e+00,0.000000000000000000e+00
1.145021160669268134e+01,9.272198535803880759e+00,0.000000000000000000e+00
1.121514121114393703e+01,9.410620853871989766e+00,0.000000000000000000e+00
1.098297243189334260e+01,9.547352276846114094e+00,0.000000000000000000e+00
1.075338461143805269e+01,9.682390994028979847e+00,0.000000000000000000e+00
1.052590642936572074e+01,9.815566540656941896e+00,0.000000000000000000e+00
1.029945516257525817e+01,9.946068237127693834e+00,0.000000000000000000e+00
1.007288140514824626e+01,1.007288140514824448e+01,0.000000000000000000e+00
9.845734968424173061e+00,1.019555702135106579e+01,0.000000000000000000e+00
9.618144819852766148e+00,1.031419755329609167e+01,0.000000000000000000e+00
9.390240895215796968e+00,1.042891905548754750e+01,0.000000000000000000e+00
9.162113911276341227e+00,1.053980638689241722e+01,0.000000000000000000e+00
8.933841785723773299e+00,1.064693804380457820e+01,0.000000000000000000e+00
8.705473800595081357e+00,1.075036484264525427e+01,0.000000000000000000e+00
8.477042173465047625e+00,1.085011919567442007e+01,0.000000000000000000e+00
8.248565750196881652e+00,1.094621646459424369e+01,0.000000000000000000e+00
8.020041266576170003e+00,1.103863980074816986e+01,0.000000000000000000e+00
7.791479759383730830e+00,1.112738628793540663e+01,0.000000000000000000e+00
7.562983758587660255e+00,1.121258452597784760e+01,0.000000000000000000e+00
7.334680015007723597e+00,1.129441677590141424e+01,0.000000000000000000e+00
7.106587824491207073e+00,1.137291787919600061e+01,0.000000000000000000e+00
6.878610728482306591e+00,1.144793070248925382e+01,0.000000000000000000e+00
6.650699355292477577e+00,1.151934918923214290e+01,0.000000000000000000e+00
6.422975875136147650e+00,1.158735520970187238e+01,0.000000000000000000e+00
6.195584320229748698e+00,1.165219939934084969e+01,0.000000000000000000e+00
5.968546820606053238e+00,1.171393269272080495e+01,0.000000000000000000e+00
5.741797940976946180e+00,1.177243037595712316e+01,0.000000000000000000e+00
5.515311712827896784e+00,1.182762413692685222e+01,0.000000000000000000e+00
5.289151467785742966e+00,1.187962869939623900e+01,0.000000000000000000e+00
5.063383292037810790e+00,1.192858350761973973e+01,0.000000000000000000e+00
4.838024940142978458e+00,1.197453192584804782e+01,0.000000000000000000e+00
4.613069208003527599e+00,1.201745614844568166e+01,0.000000000000000000e+00
4.388518646144132340e+00,1.205735588513656786e+01,0.000000000000000000e+00
4.164391681314298488e+00,1.209427161977568943e+01,0.000000000000000000e+00
3.940706972636631278e+00,1.212824897451548978e+01,0.000000000000000000e+00
3.717482475288464538e+00,1.215933728846617790e+01,0.000000000000000000e+00
3.494734420005202846e+00,1.218758729371412564e+01,0.000000000000000000e+00
3.272471834246474920e+00,1.221303115174596421e+01,0.000000000000000000e+00
3.050694765071855219e+00,1.223566839778781379e+01,0.000000000000000000e+00
2.829405076864490720e+00,1.225549982901565116e+01,0.000000000000000000e+00
2.608615153808734100e+00,1.227256939665033286e+01,0.000000000000000000e+00
2.388339246960430096e+00,1.228694026444978071e+01,0.000000000000000000e+00
2.168584661246013123e+00,1.229865476362633814e+01,0.000000000000000000e+00
1.949351180428702257e+00,1.230771896806529853e+01,0.000000000000000000e+00
1.730638937011694134e+00,1.231413589279219956e+01,0.000000000000000000e+00
1.512450593793954523e+00,1.231792159105384776e+01,0.000000000000000000e+00
1.294789373587179160e+00,1.231909799176298570e+01,0.000000000000000000e+00
1.077658751917656366e+00,1.231769589894732952e+01,0.000000000000000000e+00
8.610623272876225531e-01,1.231376496876795734e+01,0.000000000000000000e+00
6.450009765453468269e-01,1.230735179717990846e+01,0.000000000000000000e+00
4.294714751716275369e-01,1.229845394080208898e+01,0.000000000000000000e+00
2.144710537530706562e-01,1.228703844042190063e+01,0.000000000000000000e+00
7.515094765152161739e-16,1.227308113716455118e+01,0.000000000000000000e+00
-2.139395047934309624e-01,1.225658602091935734e+01,0.000000000000000000e+00
-4.273453565146670408e-01,1.223756986843187811e+01,0.000000000000000000e+00
-6.402248718284775375e-01,1.221621829024245187e+01,0.000000000000000000e+00
-8.526084511146851952e-01,1.219286890704319504e+01,0.000000000000000000e+00
-1.064555624716678306e+00,1.216792646971040170e+01,0.000000000000000000e+00
-1.276186418717182303e+00,1.214210269920437213e+01,0.000000000000000000e+00
-1.487680916542291287e+00,1.211618875860719058e+01,0.000000000000000000e+00
-1.699222523832429221e+00,1.209059649767055689e+01,0.000000000000000000e+00
-1.910931510062988226e+00,1.206514671610046463e+01,0.000000000000000000e+00
-2.122910173578336224e+00,1.203962187209629420e+01,0.000000000000000000e+00
