2.716958919249197635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712516161027919992e+01,4.734714570958184487e-01,0.000000000000000000e+00
2.706949150201557686e+01,9.452874730007098103e-01,0.000000000000000000e+00
2.700297840571683139e+01,1.415166132271535870e+00,0.000000000000000000e+00
2.692602832581718530e+01,1.882851319125053102e+00,0.000000000000000000e+00
2.683905263146817077e+01,2.348112845029084017e+00,0.000000000000000000e+00
2.674244368407540051e+01,2.810744092550164552e+00,0.000000000000000000e+00
2.663627705930306533e+01,3.270523582814637731e+00,0.000000000000000000e+00
2.652040096039663908e+01,3.727199287616247414e+00,0.000000000000000000e+00
2.639466594991498738e+01,4.180504394030379878e+00,0.000000000000000000e+00
2.625895523453013780e+01,4.630162293063440515e+00,0.000000000000000000e+00
2.611328472253815036e+01,5.075908356968226620e+00,0.000000000000000000e+00
2.595771721687611588e+01,5.517483120421922571e+00,0.000000000000000000e+00
2.579238239073983863e+01,5.954640667368933826e+00,0.000000000000000000e+00
2.561762647138481697e+01,6.387191645692975150e+00,0.000000000000000000e+00
2.543382716088444084e+01,6.814973448191739003e+00,0.000000000000000000e+00
2.524110797901546022e+01,7.237771244422511963e+00,0.000000000000000000e+00
2.503940365864501771e+01,7.655313943876016936e+00,0.000000000000000000e+00
2.482873797847219421e+01,8.067346001811609213e+00,0.000000000000000000e+00
2.460925062895415749e+01,8.473644533914978183e+00,0.000000000000000000e+00
2.438121902652318695e+01,8.874038000779233215e+00,0.000000000000000000e+00
2.414504051031326526e+01,9.268412676382425275e+00,0.000000000000000000e+00
2.390065037389474512e+01,9.656489565570321787e+00,0.000000000000000000e+00
2.364773335744374094e+01,1.003786727067467055e+01,0.000000000000000000e+00
2.338661144363214461e+01,1.041239026686990776e+01,0.000000000000000000e+00
2.311781848705850706e+01,1.078001580035258478e+01,0.000000000000000000e+00
2.284178537007041143e+01,1.114068310601026468e+01,0.000000000000000000e+00
2.255836516990335028e+01,1.149406115305447074e+01,0.000000000000000000e+00
2.226731855717065045e+01,1.183974329465830522e+01,0.000000000000000000e+00
2.196908605608958709e+01,1.217766325303527353e+01,0.000000000000000000e+00
2.166470013221222501e+01,1.250812045324524568e+01,0.000000000000000000e+00
2.135400589142099648e+01,1.283078119863738920e+01,0.000000000000000000e+00
2.103552839680128272e+01,1.314445699637947307e+01,0.000000000000000000e+00
2.071103187630400910e+01,1.344990136342750731e+01,0.000000000000000000e+00
2.038128086878531775e+01,1.374734753015330924e+01,0.000000000000000000e+00
2.004588402873849162e+01,1.403627910700031656e+01,0.000000000000000000e+00
1.970457046102739440e+01,1.431620843601460180e+01,0.000000000000000000e+00
1.935742331845069231e+01,1.458686474117278919e+01,0.000000000000000000e+00
1.900531381931017449e+01,1.484857851427652520e+01,0.000000000000000000e+00
1.864861778839821227e+01,1.510135292620125647e+01,0.000000000000000000e+00
1.828741105041773807e+01,1.534495986759283959e+01,0.000000000000000000e+00
1.792196503676340313e+01,1.557932652206452850e+01,0.000000000000000000e+00
1.755240434145748196e+01,1.580425585619927809e+01,0.000000000000000000e+00
1.717853029666612130e+01,1.601923865931403768e+01,0.000000000000000000e+00
1.680075423412203506e+01,1.622429977218406805e+01,0.000000000000000000e+00
1.641964059689291844e+01,1.641964059689291489e+01,0.000000000000000000e+00
1.603545758633694973e+01,1.660520242615487163e+01,0.000000000000000000e+00
1.564842489661153913e+01,1.678088122029744156e+01,0.000000000000000000e+00
1.525879175763936679e+01,1.694660508720681946e+01,0.000000000000000000e+00
1.486680347516931455e+01,1.710230103419829817e+01,0.000000000000000000e+00
1.447271233897464526e+01,1.724790692455558627e+01,0.000000000000000000e+00
1.407677354517287860e+01,1.738336762412182424e+01,0.000000000000000000e+00
1.367924570545285512e+01,1.750863607540749101e+01,0.000000000000000000e+00
1.328039032049189494e+01,1.762367320390658776e+01,0.000000000000000000e+00
1.288047084118269403e+01,1.772844719295999028e+01,0.000000000000000000e+00
1.247975400609775498e+01,1.782293580844043035e+01,0.000000000000000000e+00
1.207850487706485865e+01,1.790711988872713789e+01,0.000000000000000000e+00
1.167699768922361869e+01,1.798099962417929731e+01,0.000000000000000000e+00
1.127549389891967380e+01,1.804456221843285491e+01,0.000000000000000000e+00
1.087406058317846025e+01,1.809747591842042169e+01,0.000000000000000000e+00
1.047314230190260709e+01,1.814001458179417625e+01,0.000000000000000000e+00
1.007304978779145088e+01,1.817226285840245481e+01,0.000000000000000000e+00
9.674051289559479017e+00,1.819424428739231914e+01,0.000000000000000000e+00
9.276417328280052388e+00,1.820599410193244694e+01,0.000000000000000000e+00
8.880417735831901638e+00,1.820755459860506065e+01,0.000000000000000000e+00
8.486322658876368052e+00,1.819897767163744717e+01,0.000000000000000000e+00
8.094401810261798502e+00,1.818032412860485536e+01,0.000000000000000000e+00
7.704924805996034465e+00,1.815166533269987781e+01,0.000000000000000000e+00
7.318159462683938798e+00,1.811308027729308279e+01,0.000000000000000000e+00
6.934376136562798720e+00,1.806466744383338963e+01,0.000000000000000000e+00
6.553833557916204811e+00,1.800650971123871358e+01,0.000000000000000000e+00
6.176815616432638656e+00,1.793877510264155717e+01,0.000000000000000000e+00
5.803549906528259861e+00,1.786149000449700353e+01,0.000000000000000000e+00
5.434080775425071508e+00,1.777407733335342144e+01,0.000000000000000000e+00
5.068748322401708251e+00,1.767682611173809448e+01,0.000000000000000000e+00
4.707961793508887993e+00,1.757035261346826616e+01,0.000000000000000000e+00
4.352001819275163719e+00,1.745492591946213778e+01,0.000000000000000000e+00
4.001096732150546842e+00,1.733065396598727403e+01,0.000000000000000000e+00
3.655522035455829766e+00,1.719787903386745498e+01,0.000000000000000000e+00
3.315419420372992754e+00,1.705635429370583012e+01,0.000000000000000000e+00
2.980758498585928784e+00,1.690472148170135114e+01,0.000000000000000000e+00
2.652094048969307227e+00,1.674466281874062545e+01,0.000000000000000000e+00
2.329807772118112741e+00,1.657744368070462571e+01,0.000000000000000000e+00
2.013918544686609025e+00,1.640205030565017807e+01,0.000000000000000000e+00
1.704583166299406649e+00,1.621802548670525823e+01,0.000000000000000000e+00
1.402589387366104168e+00,1.603167005689256897e+01,0.000000000000000000e+00
1.108223444342244957e+00,1.584833361540222896e+01,0.000000000000000000e+00
8.212369328614268493e-01,1.567013416893952105e+01,0.000000000000000000e+00
5.411382231945066623e-01,1.549617122046475970e+01,0.000000000000000000e+00
2.675189520331389681e-01,1.532615049747942848e+01,0.000000000000000000e+00
9.282800362293566563e-16,1.515996345845449511e+01,0.000000000000000000e+00
-2.617795434807428934e-01,1.499734000172951198e+01,0.000000000000000000e+00
-5.181566599231932635e-01,1.483806535379013347e+01,0.000000000000000000e+00
-7.694485171330058826e-01,1.468195232958466434e+01,0.000000000000000000e+00
-1.015953645613974166e+00,1.452881401821522012e+01,0.000000000000000000e+00
-1.257953468458140600e+00,1.437847393891657966e+01,0.000000000000000000e+00
-1.495713883456653015e+00,1.423076700644718784e+01,0.000000000000000000e+00
-1.729486644877840540e+00,1.408553837844062073e+01,0.000000000000000000e+00
