3.515195968634741064e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.466144743432106168e+01,6.050178154720750046e-01,0.000000000000000000e+00
3.416719006713895368e+01,1.193144568515291937e+00,0.000000000000000000e+00
3.367042552352879881e+01,1.764592229203174600e+00,0.000000000000000000e+00
3.317234975476519310e+01,2.319636663025819612e+00,0.000000000000000000e+00
3.267318401856658028e+01,2.858533202920968463e+00,0.000000000000000000e+00
3.217325621484897624e+01,3.381545490468374826e+00,0.000000000000000000e+00
3.167312136951704815e+01,3.888970299780554640e+00,0.000000000000000000e+00
3.117279814926703452e+01,4.381051071907151595e+00,0.000000000000000000e+00
3.067208986012808936e+01,4.857981786080271647e+00,0.000000000000000000e+00
3.017148707012258058e+01,5.320047218559205149e+00,0.000000000000000000e+00
2.967165954213823653e+01,5.767586354429964146e+00,0.000000000000000000e+00
2.917316795281229602e+01,6.200948273071860584e+00,0.000000000000000000e+00
2.867639933514025685e+01,6.620468442498132156e+00,0.000000000000000000e+00
2.818154060655141890e+01,7.026447236475465097e+00,0.000000000000000000e+00
2.768887341122453805e+01,7.419211269865201075e+00,0.000000000000000000e+00
2.719869679885767511e+01,7.799100805725299068e+00,0.000000000000000000e+00
2.671088414530992594e+01,8.166336812108932364e+00,0.000000000000000000e+00
2.622533301421480090e+01,8.521127236585481768e+00,0.000000000000000000e+00
2.574271658657036355e+01,8.863928161846052589e+00,0.000000000000000000e+00
2.526364716267820398e+01,9.195215576218664921e+00,0.000000000000000000e+00
2.478820606413293604e+01,9.515300801067432701e+00,0.000000000000000000e+00
2.431647614099671983e+01,9.824494080857542500e+00,0.000000000000000000e+00
2.384865073462905016e+01,1.012315163742872137e+01,0.000000000000000000e+00
2.338490018273255089e+01,1.041162836442936346e+01,0.000000000000000000e+00
2.292536106748094582e+01,1.069027143173481953e+01,0.000000000000000000e+00
2.247015472830545235e+01,1.095942673111185073e+01,0.000000000000000000e+00
2.201939239768888967e+01,1.121944080902664176e+01,0.000000000000000000e+00
2.157322009654186701e+01,1.147068459664026641e+01,0.000000000000000000e+00
2.113172250958705334e+01,1.171350505985232537e+01,0.000000000000000000e+00
2.069404654152540957e+01,1.194771334137233509e+01,0.000000000000000000e+00
2.025884303486419569e+01,1.217274096671068051e+01,0.000000000000000000e+00
1.982569521796606438e+01,1.238846932200230810e+01,0.000000000000000000e+00
1.939479171201140062e+01,1.259512500626434850e+01,0.000000000000000000e+00
1.896628914893936013e+01,1.279292356385569995e+01,0.000000000000000000e+00
1.854031210157948451e+01,1.298206629428666226e+01,0.000000000000000000e+00
1.811698860105532560e+01,1.316276269805504207e+01,0.000000000000000000e+00
1.769644813160758545e+01,1.333523016200692091e+01,0.000000000000000000e+00
1.727880321387622331e+01,1.349968059423956923e+01,0.000000000000000000e+00
1.686414959998522178e+01,1.365631907947999757e+01,0.000000000000000000e+00
1.645259945791075751e+01,1.380537013704043048e+01,0.000000000000000000e+00
1.604429010458520466e+01,1.394708860559203956e+01,0.000000000000000000e+00
1.563928954011684347e+01,1.408167955186611131e+01,0.000000000000000000e+00
1.523752939524378647e+01,1.420922603653091265e+01,0.000000000000000000e+00
1.483897931180109175e+01,1.432983575100071327e+01,0.000000000000000000e+00
1.444379800978320283e+01,1.444379800978320105e+01,0.000000000000000000e+00
1.405216285639312623e+01,1.455144061211695927e+01,0.000000000000000000e+00
1.366415918600020873e+01,1.465301675986296104e+01,0.000000000000000000e+00
1.327982780570477495e+01,1.474874295579242123e+01,0.000000000000000000e+00
1.289917724498920748e+01,1.483880598177972310e+01,0.000000000000000000e+00
1.252218862922882714e+01,1.492336328602581830e+01,0.000000000000000000e+00
1.214884278807812912e+01,1.500257141418904894e+01,0.000000000000000000e+00
1.177912530534788083e+01,1.507659286913376562e+01,0.000000000000000000e+00
1.141303034678934125e+01,1.514560282070338637e+01,0.000000000000000000e+00
1.105062042710460446e+01,1.520987416585621332e+01,0.000000000000000000e+00
1.069197234083844883e+01,1.526971898671025230e+01,0.000000000000000000e+00
1.033706856000392094e+01,1.532533437590201331e+01,0.000000000000000000e+00
9.985786966068234349e+00,1.537676348516479585e+01,0.000000000000000000e+00
9.638025913584382209e+00,1.542406566130150125e+01,0.000000000000000000e+00
9.293798648056538880e+00,1.546747840305748056e+01,0.000000000000000000e+00
8.953142566110674494e+00,1.550729781191128076e+01,0.000000000000000000e+00
8.616045391737484849e+00,1.554375734828070321e+01,0.000000000000000000e+00
8.282435103477260085e+00,1.557699489662316594e+01,0.000000000000000000e+00
7.952233651687873106e+00,1.560713730703420588e+01,0.000000000000000000e+00
7.625368617259845827e+00,1.563432256942606458e+01,0.000000000000000000e+00
7.301768389229535750e+00,1.565869284266067218e+01,0.000000000000000000e+00
6.981353573110510524e+00,1.568037685683380111e+01,0.000000000000000000e+00
6.664027835932469834e+00,1.569946574319685695e+01,0.000000000000000000e+00
6.349691694339275827e+00,1.571603843590578897e+01,0.000000000000000000e+00
