1.332037764803220803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.313803077400032926e+01,2.293251801890964503e-01,0.000000000000000000e+00
1.296025022672117899e+01,4.525819107227014859e-01,0.000000000000000000e+00
1.278641986252642404e+01,6.701078699755789181e-01,0.000000000000000000e+00
1.261551983176266134e+01,8.821630828452937667e-01,0.000000000000000000e+00
1.244629941594047295e+01,1.088910101744120285e+00,0.000000000000000000e+00
1.227755026790690884e+01,1.290422531844256815e+00,0.000000000000000000e+00
1.210891360129748584e+01,1.486787639546520934e+00,0.000000000000000000e+00
1.194076580050386838e+01,1.678165192588582988e+00,0.000000000000000000e+00
1.177349690423348072e+01,1.864738717839680371e+00,0.000000000000000000e+00
1.160732941288394748e+01,2.046685349462385783e+00,0.000000000000000000e+00
1.144224363441079007e+01,2.224146854885860947e+00,0.000000000000000000e+00
1.127819605995633800e+01,2.397254576344709509e+00,0.000000000000000000e+00
1.111520794600263962e+01,2.566147952478115002e+00,0.000000000000000000e+00
1.095350578037847988e+01,2.731015720353001885e+00,0.000000000000000000e+00
1.079334721074694592e+01,2.892068668748354554e+00,0.000000000000000000e+00
1.063498598548920171e+01,3.049533158948616762e+00,0.000000000000000000e+00
1.047871695029965267e+01,3.203665274027528653e+00,0.000000000000000000e+00
1.032484888762507680e+01,3.354746764217800603e+00,0.000000000000000000e+00
1.017367533302721938e+01,3.503077345805202469e+00,0.000000000000000000e+00
1.002530629263165629e+01,3.648913079919576141e+00,0.000000000000000000e+00
9.879537155087822597e+00,3.792398996634323449e+00,0.000000000000000000e+00
9.736128889952029297e+00,3.933651409651952591e+00,0.000000000000000000e+00
9.594846178502912437e+00,4.072770568179452155e+00,0.000000000000000000e+00
9.455530861671089582e+00,4.209873574436109323e+00,0.000000000000000000e+00
9.318085502590639280e+00,4.345094629201084580e+00,0.000000000000000000e+00
9.182410825634599760e+00,4.478561001261952335e+00,0.000000000000000000e+00
9.048404305263545666e+00,4.610392270846732643e+00,0.000000000000000000e+00
8.915961942064425827e+00,4.740701056930451074e+00,0.000000000000000000e+00
8.784977968758175493e+00,4.869592804895817473e+00,0.000000000000000000e+00
8.655344136236545083e+00,4.997165266985017062e+00,0.000000000000000000e+00
8.526950890952640805e+00,5.123508990755409442e+00,0.000000000000000000e+00
8.399702143470426208e+00,5.248716434621754523e+00,0.000000000000000000e+00
8.273512626551577043e+00,5.372881922098073915e+00,0.000000000000000000e+00
8.148294917764031808e+00,5.496094319775700399e+00,0.000000000000000000e+00
8.023959299981374471e+00,5.618436788134863136e+00,0.000000000000000000e+00
7.900419940119113527e+00,5.739991075598101844e+00,0.000000000000000000e+00
7.777599251253347390e+00,5.860841415858419445e+00,0.000000000000000000e+00
7.655418136696110487e+00,5.981068155099508843e+00,0.000000000000000000e+00
7.533795064132525532e+00,6.100746952297874337e+00,0.000000000000000000e+00
7.412648214571315286e+00,6.219950382893713048e+00,0.000000000000000000e+00
7.291904377744253374e+00,6.338755768997164530e+00,0.000000000000000000e+00
7.171491340511669144e+00,6.457239806643644719e+00,0.000000000000000000e+00
7.051334119997243910e+00,6.575475444294663241e+00,0.000000000000000000e+00
6.931355270289466297e+00,6.693531978718389119e+00,0.000000000000000000e+00
6.811480921354669427e+00,6.811480921354667650e+00,0.000000000000000000e+00
6.691641790321654071e+00,6.929397922905870644e+00,0.000000000000000000e+00
6.571765810040657740e+00,7.047356024297613430e+00,0.000000000000000000e+00
6.451777743262616660e+00,7.165425104563909464e+00,0.000000000000000000e+00
6.331601006608630122e+00,7.283673765131311484e+00,0.000000000000000000e+00
6.211164397766054890e+00,7.402177485230948761e+00,0.000000000000000000e+00
6.090395599247623970e+00,7.521012207684481865e+00,0.000000000000000000e+00
5.969218425736308120e+00,7.640251174753930563e+00,0.000000000000000000e+00
5.847553123956145349e+00,7.759965092296253530e+00,0.000000000000000000e+00
5.725322374970729378e+00,7.880230205778791408e+00,0.000000000000000000e+00
5.602451266386680118e+00,8.001129608959972828e+00,0.000000000000000000e+00
5.478860364486921597e+00,8.122744528319797652e+00,0.000000000000000000e+00
5.354465395590273680e+00,8.245153662627052071e+00,0.000000000000000000e+00
5.229179416009938741e+00,8.368436377991420372e+00,0.000000000000000000e+00
5.102916939034827237e+00,8.492679961774571851e+00,0.000000000000000000e+00
4.975588043944783934e+00,8.617971289644613009e+00,0.000000000000000000e+00
4.847097066167493473e+00,8.744394581802168886e+00,0.000000000000000000e+00
4.717344949922229524e+00,8.872035493486603031e+00,0.000000000000000000e+00
4.586241359398942841e+00,9.001005472738585311e+00,0.000000000000000000e+00
4.453693799177912638e+00,9.131425505672364551e+00,0.000000000000000000e+00
4.319601107767825354e+00,9.263414469448855826e+00,0.000000000000000000e+00
4.183851888554270815e+00,9.397085198261494909e+00,0.000000000000000000e+00
4.046313586144469454e+00,9.532517434783242649e+00,0.000000000000000000e+00
3.906841266675937785e+00,9.669771457533883563e+00,0.000000000000000000e+00
3.765284901903513504e+00,9.808902523405512497e+00,0.000000000000000000e+00
3.621475247272980091e+00,9.949921466996356045e+00,0.000000000000000000e+00
3.475162614075641088e+00,1.009260506549082059e+01,0.000000000000000000e+00
3.326084825046836002e+00,1.023663650929507796e+01,0.000000000000000000e+00
3.174000141936359931e+00,1.038168667532157663e+01,0.000000000000000000e+00
3.018718767447182039e+00,1.052752343148892855e+01,0.000000000000000000e+00
2.860124749610327477e+00,1.067413088153095657e+01,0.000000000000000000e+00
2.698107115044642956e+00,1.082151657365846020e+01,0.000000000000000000e+00
2.532549299202297099e+00,1.096967618993000038e+01,0.000000000000000000e+00
2.363320395846672639e+00,1.111854829264478717e+01,0.000000000000000000e+00
2.190285948188054554e+00,1.126804437087418975e+01,0.000000000000000000e+00
2.013314319076952685e+00,1.141807289495712752e+01,0.000000000000000000e+00
1.832281094946827560e+00,1.156856753853097430e+01,0.000000000000000000e+00
1.647065060737849862e+00,1.171947686397100519e+01,0.000000000000000000e+00
1.457543149000929850e+00,1.187073633918456217e+01,0.000000000000000000e+00
1.263583192223320273e+00,1.202219100904266469e+01,0.000000000000000000e+00
1.065054708024188113e+00,1.217363101801868552e+01,0.000000000000000000e+00
8.618394667111084484e-01,1.232487858029816330e+01,0.000000000000000000e+00
6.538359730498777278e-01,1.247593357311846418e+01,0.000000000000000000e+00
4.409390851292812052e-01,1.262684332409914312e+01,0.000000000000000000e+00
2.230322678607664921e-01,1.277751006816450996e+01,0.000000000000000000e+00
