2.247515856631914843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267851679685424671e+01,3.958549831647639183e-01,0.000000000000000000e+00
2.286466065078885990e+01,7.984515440932322683e-01,0.000000000000000000e+00
2.303376553137785621e+01,1.207148500025773119e+00,0.000000000000000000e+00
2.318569782329975126e+01,1.621301931468940749e+00,0.000000000000000000e+00
2.332030592922408374e+01,2.040262398763496243e+00,0.000000000000000000e+00
2.343746206665239384e+01,2.463376527083800838e+00,0.000000000000000000e+00
2.353706644539177262e+01,2.889988368439917910e+00,0.000000000000000000e+00
2.361904094321924674e+01,3.319439729029991959e+00,0.000000000000000000e+00
2.368332815244160017e+01,3.751070674446796982e+00,0.000000000000000000e+00
2.372989142211297420e+01,4.184220107000882649e+00,0.000000000000000000e+00
2.375871488543626597e+01,4.618226344146014739e+00,0.000000000000000000e+00
2.376980347231881652e+01,5.052427697648240290e+00,0.000000000000000000e+00
2.376317242989639666e+01,5.486160634295032423e+00,0.000000000000000000e+00
2.373883604064650044e+01,5.918756579836110809e+00,0.000000000000000000e+00
2.369689845593710231e+01,6.349564804390664285e+00,0.000000000000000000e+00
2.363750353345186284e+01,6.777945069074839068e+00,0.000000000000000000e+00
2.356081462788724679e+01,7.203263911905143146e+00,0.000000000000000000e+00
2.346701434514190510e+01,7.624895172516762187e+00,0.000000000000000000e+00
2.335630428353373134e+01,8.042220509216356561e+00,0.000000000000000000e+00
2.322890603356198014e+01,8.454630370783155158e+00,0.000000000000000000e+00
2.308509622850732157e+01,8.861538187455678894e+00,0.000000000000000000e+00
2.292520974569966441e+01,9.262385970034388905e+00,0.000000000000000000e+00
2.274959421607983501e+01,9.656629823713574368e+00,0.000000000000000000e+00
2.255836378662403874e+01,1.004363065143031442e+01,0.000000000000000000e+00
2.235129655957974393e+01,1.042258075542550699e+01,0.000000000000000000e+00
2.212836176781828001e+01,1.079272316573985080e+01,0.000000000000000000e+00
2.189042056278490378e+01,1.115372637687506518e+01,0.000000000000000000e+00
2.163833279234336615e+01,1.150530563111882998e+01,0.000000000000000000e+00
2.137159401385039459e+01,1.184646800585108828e+01,0.000000000000000000e+00
2.109003327161158836e+01,1.217633638658311135e+01,0.000000000000000000e+00
2.079584544966859028e+01,1.249540457008934169e+01,0.000000000000000000e+00
2.048936708975194421e+01,1.280317753440560047e+01,0.000000000000000000e+00
2.016881255746492840e+01,1.309778002059502811e+01,0.000000000000000000e+00
1.983698357485666364e+01,1.338021436970414868e+01,0.000000000000000000e+00
1.949435736712096201e+01,1.365009598101208610e+01,0.000000000000000000e+00
1.913784754362335150e+01,1.390446013492529431e+01,0.000000000000000000e+00
1.877100705125627300e+01,1.414496838798227252e+01,0.000000000000000000e+00
1.839455702828831463e+01,1.437140301215977978e+01,0.000000000000000000e+00
1.800987633079436634e+01,1.458411029249395519e+01,0.000000000000000000e+00
1.762228350366087071e+01,1.478685158842330338e+01,0.000000000000000000e+00
1.723517320736949898e+01,1.498230749313186472e+01,0.000000000000000000e+00
1.684938816585264476e+01,1.517125724847788248e+01,0.000000000000000000e+00
1.646497502098735666e+01,1.535383759995047370e+01,0.000000000000000000e+00
1.608205699228281915e+01,1.553026191325513317e+01,0.000000000000000000e+00
1.570054077150540373e+01,1.570054077150540373e+01,0.000000000000000000e+00
1.531993541825291061e+01,1.586425753091469737e+01,0.000000000000000000e+00
1.494087551848571849e+01,1.602212740639789246e+01,0.000000000000000000e+00
1.456353288788846001e+01,1.617444188541546168e+01,0.000000000000000000e+00
1.418786329052632844e+01,1.632126969539220340e+01,0.000000000000000000e+00
1.381378513213988590e+01,1.646262805855219113e+01,0.000000000000000000e+00
1.344096787470835608e+01,1.659821300955632495e+01,0.000000000000000000e+00
1.306984087303112574e+01,1.672863345953127379e+01,0.000000000000000000e+00
1.270060234981056979e+01,1.685426857977612869e+01,0.000000000000000000e+00
1.233306841164991141e+01,1.697501238572907312e+01,0.000000000000000000e+00
1.196703736098941206e+01,1.709070055370544239e+01,0.000000000000000000e+00
1.160262681684232255e+01,1.720160165086964810e+01,0.000000000000000000e+00
1.124000885742500522e+01,1.730809583251434702e+01,0.000000000000000000e+00
1.087917269769143402e+01,1.741031571551627266e+01,0.000000000000000000e+00
1.051994967984768081e+01,1.750813640753039735e+01,0.000000000000000000e+00
1.016224585058540519e+01,1.760152613221991658e+01,0.000000000000000000e+00
9.806256109545051558e+00,1.769095432204143137e+01,0.000000000000000000e+00
9.451997573621786941e+00,1.777662198709980856e+01,0.000000000000000000e+00
9.099285580611757851e+00,1.785835347310016985e+01,0.000000000000000000e+00
8.748029413742663962e+00,1.793611831324525951e+01,0.000000000000000000e+00
8.398383559072867044e+00,1.801039166352546061e+01,0.000000000000000000e+00
8.050310163429458044e+00,1.808129266839742044e+01,0.000000000000000000e+00
7.703610681824619277e+00,1.814856945016166634e+01,0.000000000000000000e+00
7.358287872753331627e+00,1.821240157750433397e+01,0.000000000000000000e+00
7.014430005852818617e+00,1.827321490330725240e+01,0.000000000000000000e+00
6.671930270526615914e+00,1.833097776244764177e+01,0.000000000000000000e+00
6.330550433919213127e+00,1.838525343186357475e+01,0.000000000000000000e+00
5.990424204717918144e+00,1.843662995555649431e+01,0.000000000000000000e+00
5.651522342012746947e+00,1.848529665079401241e+01,0.000000000000000000e+00
5.313689081315121854e+00,1.853103605225808792e+01,0.000000000000000000e+00
4.976840444372254701e+00,1.857382139956092715e+01,0.000000000000000000e+00
4.641014436344638838e+00,1.861409221355568988e+01,0.000000000000000000e+00
4.306116832738769773e+00,1.865184117285689069e+01,0.000000000000000000e+00
3.971953566410434622e+00,1.868657234198484574e+01,0.000000000000000000e+00
3.638583979212383301e+00,1.871889182270228957e+01,0.000000000000000000e+00
3.305936457961127672e+00,1.874889733084630095e+01,0.000000000000000000e+00
2.973867824267541593e+00,1.877626247991256037e+01,0.000000000000000000e+00
2.642335897788552490e+00,1.880119684349356035e+01,0.000000000000000000e+00
2.311279449216191662e+00,1.882386052627497719e+01,0.000000000000000000e+00
1.980604352435961779e+00,1.884419164869526142e+01,0.000000000000000000e+00
1.650209637018918540e+00,1.886198246164705594e+01,0.000000000000000000e+00
1.320052617678495022e+00,1.887763192671912549e+01,0.000000000000000000e+00
9.900421259821982067e-01,1.889112913247530656e+01,0.000000000000000000e+00
6.600706953684027933e-01,1.890195161719974948e+01,0.000000000000000000e+00
3.300865500015187637e-01,1.891064578441666910e+01,0.000000000000000000e+00
1.158346897112888347e-15,1.891724043078174944e+01,0.000000000000000000e+00
-3.302728002786096129e-01,1.892131605564505392e+01,0.000000000000000000e+00
-6.608112629773403857e-01,1.892315869882247981e+01,0.000000000000000000e+00
-9.917028397699780840e-01,1.892281743925918036e+01,0.000000000000000000e+00
-1.323023543353475162e+00,1.892011814327048214e+01,0.000000000000000000e+00
-1.654844156387169640e+00,1.891495526042430697e+01,0.000000000000000000e+00
-1.987267139292050233e+00,1.890758383112486385e+01,0.000000000000000000e+00
-2.320374606909837212e+00,1.889793464134909939e+01,0.000000000000000000e+00
-2.654185343883147752e+00,1.888551003346208645e+01,0.000000000000000000e+00
-2.988835657916435906e+00,1.887076566228468266e+01,0.000000000000000000e+00
-3.324413813269871287e+00,1.885368762008340582e+01,0.000000000000000000e+00
-3.660923199863994615e+00,1.883381715001919332e+01,0.000000000000000000e+00
-3.998473832197058542e+00,1.881134038291598287e+01,0.000000000000000000e+00
-4.337176048128745798e+00,1.878637341499275237e+01,0.000000000000000000e+00
-4.677073241625979705e+00,1.875871618226416260e+01,0.000000000000000000e+00
-5.018146513407584663e+00,1.872797774786171843e+01,0.000000000000000000e+00
-5.360565833531356184e+00,1.869451471501734119e+01,0.000000000000000000e+00
-5.704413335030146470e+00,1.865829529379920970e+01,0.000000000000000000e+00
-6.049632759486487821e+00,1.861885514982767020e+01,0.000000000000000000e+00
-6.396301900525139139e+00,1.857620955640364713e+01,0.000000000000000000e+00
-6.744627491643371719e+00,1.853071173592303111e+01,0.000000000000000000e+00
-7.094060005457520468e+00,1.848065814449903854e+01,0.000000000000000000e+00
-7.443251432679168111e+00,1.842269376769621658e+01,0.000000000000000000e+00
-7.792239669203575581e+00,1.835736625975894043e+01,0.000000000000000000e+00
-8.141115381077163704e+00,1.828524452649654108e+01,0.000000000000000000e+00
-8.489476352174598617e+00,1.820574078874067325e+01,0.000000000000000000e+00
-8.836658472528846175e+00,1.811783481295012166e+01,0.000000000000000000e+00
-9.183044102335548686e+00,1.802273882776086822e+01,0.000000000000000000e+00
-9.528625132536529208e+00,1.792073746512564369e+01,0.000000000000000000e+00
-9.872840193331640535e+00,1.781107518893344022e+01,0.000000000000000000e+00
-1.021537794129303833e+01,1.769355361283790984e+01,0.000000000000000000e+00
-1.055660112403095496e+01,1.756913465408313257e+01,0.000000000000000000e+00
-1.089626380016186324e+01,1.743766719693909195e+01,0.000000000000000000e+00
-1.123347204687728329e+01,1.729803002697681080e+01,0.000000000000000000e+00
-1.156873363738213101e+01,1.715135294590317372e+01,0.000000000000000000e+00
-1.190199792706727244e+01,1.699781461578990260e+01,0.000000000000000000e+00
-1.223271474519614266e+01,1.683688741356911578e+01,0.000000000000000000e+00
-1.256067851702866989e+01,1.666858338206162315e+01,0.000000000000000000e+00
-1.288607017849637160e+01,1.649341769681920411e+01,0.000000000000000000e+00
-1.320873665581324197e+01,1.631143133768408404e+01,0.000000000000000000e+00
-1.352792263235307679e+01,1.612195039744329961e+01,0.000000000000000000e+00
-1.384399497313709659e+01,1.592569444682339075e+01,0.000000000000000000e+00
-1.415701964720731176e+01,1.572296319287120525e+01,0.000000000000000000e+00
-1.446614237907413525e+01,1.551303844208112714e+01,0.000000000000000000e+00
-1.477148212429148799e+01,1.529631751931935035e+01,0.000000000000000000e+00
-1.507324867228884102e+01,1.507324867228884457e+01,0.000000000000000000e+00
-1.537111525155518876e+01,1.484371345469265435e+01,0.000000000000000000e+00
-1.566466854394299091e+01,1.460753973657292093e+01,0.000000000000000000e+00
-1.595367377898465300e+01,1.436475239200619214e+01,0.000000000000000000e+00
-1.623841765837059725e+01,1.411584111354238402e+01,0.000000000000000000e+00
-1.651888021511269145e+01,1.386098629596273213e+01,0.000000000000000000e+00
-1.679463917148696694e+01,1.360003064434156883e+01,0.000000000000000000e+00
-1.706535081851173175e+01,1.333291330579786305e+01,0.000000000000000000e+00
-1.733080950186106151e+01,1.305970169168738870e+01,0.000000000000000000e+00
-1.759112404417899711e+01,1.278069973351369981e+01,0.000000000000000000e+00
-1.784633383336789691e+01,1.249613747953118548e+01,0.000000000000000000e+00
-1.809622011628068350e+01,1.220605459108656987e+01,0.000000000000000000e+00
-1.834059543833365424e+01,1.191052194141750675e+01,0.000000000000000000e+00
-1.857935016591537192e+01,1.160966649707199494e+01,0.000000000000000000e+00
-1.881236164706889724e+01,1.130360726462816068e+01,0.000000000000000000e+00
-1.903948863342318631e+01,1.099245388773969268e+01,0.000000000000000000e+00
-1.926066543493900696e+01,1.067636118759017805e+01,0.000000000000000000e+00
-1.947592044465383054e+01,1.035553059071106219e+01,0.000000000000000000e+00
-1.968512448511875235e+01,1.003007190163392259e+01,0.000000000000000000e+00
-1.988783722760210892e+01,9.699946331994878435e+00,0.000000000000000000e+00
-2.008369990774999181e+01,9.365183071070662280e+00,0.000000000000000000e+00
-2.027287778884235081e+01,9.026066725346909791e+00,0.000000000000000000e+00
-2.045567583789879862e+01,8.682919241735344684e+00,0.000000000000000000e+00
-2.063207655976659538e+01,8.335900023584509100e+00,0.000000000000000000e+00
-2.080172081108014126e+01,7.985032486221403047e+00,0.000000000000000000e+00
-2.096427169043714045e+01,7.630370878388724520e+00,0.000000000000000000e+00
-2.111974467698848557e+01,7.272111277914555139e+00,0.000000000000000000e+00
-2.126833891602120019e+01,6.910502219972110893e+00,0.000000000000000000e+00
-2.141022440066119259e+01,6.545762496196981139e+00,0.000000000000000000e+00
-2.154512025077703541e+01,6.177963817528966395e+00,0.000000000000000000e+00
-2.167245208286715652e+01,5.807116033606464001e+00,0.000000000000000000e+00
-2.179163487314101033e+01,5.433264801608057581e+00,0.000000000000000000e+00
-2.190256469119399441e+01,5.056605491266589425e+00,0.000000000000000000e+00
-2.200700521169466128e+01,4.677733360452074329e+00,0.000000000000000000e+00
-2.210719795917565023e+01,4.297203973473306071e+00,0.000000000000000000e+00
-2.220541597784220045e+01,3.915413954748419467e+00,0.000000000000000000e+00
-2.230392367888416061e+01,3.532594468921243180e+00,0.000000000000000000e+00
-2.240370576632935595e+01,3.148635508826705287e+00,0.000000000000000000e+00
-2.250405467788481317e+01,2.763150472159044302e+00,0.000000000000000000e+00
-2.260413129676098265e+01,2.375789933791013109e+00,0.000000000000000000e+00
-2.270307974939443341e+01,1.986262105196989092e+00,0.000000000000000000e+00
-2.280002991946292212e+01,1.594333404484699956e+00,0.000000000000000000e+00
-2.289409997829361032e+01,1.199828938546289470e+00,0.000000000000000000e+00
-2.298439892897590298e+01,8.026328969051448325e-01,0.000000000000000000e+00
-2.307002916148051241e+01,4.026888569095137260e-01,0.000000000000000000e+00
-2.315008901607824043e+01,2.835068241351651687e-15,0.000000000000000000e+00
-2.320988456100424813e+01,-4.051300419887668980e-01,0.000000000000000000e+00
-2.321306357882168925e+01,-8.106180424333150336e-01,0.000000000000000000e+00
-2.320763156857602283e+01,-1.216260432928065072e+00,0.000000000000000000e+00
-2.319358620216430111e+01,-1.621853540654340398e+00,0.000000000000000000e+00
-2.316934363671134633e+01,-2.027054909548742234e+00,0.000000000000000000e+00
