1.271559204383465413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.249630938175105932e+01,2.181238916215592905e-01,0.000000000000000000e+00
1.228433331259191164e+01,4.289783719688198826e-01,0.000000000000000000e+00
1.207918683023440920e+01,6.330433573175431317e-01,0.000000000000000000e+00
1.188041977557663209e+01,8.307598794567093714e-01,0.000000000000000000e+00
1.168762809145420434e+01,1.022534961509373952e+00,0.000000000000000000e+00
1.150042910051187661e+01,1.208743805836432372e+00,0.000000000000000000e+00
1.131847936376733443e+01,1.389734518768759086e+00,0.000000000000000000e+00
1.114144903904647421e+01,1.565828547741748178e+00,0.000000000000000000e+00
1.096904285402140644e+01,1.737325713330034604e+00,0.000000000000000000e+00
1.080097658928835536e+01,1.904503590692029569e+00,0.000000000000000000e+00
1.063699270012235942e+01,2.067621929345439202e+00,0.000000000000000000e+00
1.047684698476590093e+01,2.226922572224778296e+00,0.000000000000000000e+00
1.032031037986040367e+01,2.382631389252744647e+00,0.000000000000000000e+00
1.016717398257079275e+01,2.534961183633523518e+00,0.000000000000000000e+00
1.001723223074166214e+01,2.684109286622242241e+00,0.000000000000000000e+00
9.870302926853559811e+00,2.830263820316915258e+00,0.000000000000000000e+00
9.726206431096699134e+00,2.973599720186799633e+00,0.000000000000000000e+00
9.584775598569393651e+00,3.114282375947739823e+00,0.000000000000000000e+00
9.445857050328891447e+00,3.252469413615104887e+00,0.000000000000000000e+00
9.309297093408112289e+00,3.388307043941427565e+00,0.000000000000000000e+00
9.174958025208875156e+00,3.521936408837249122e+00,0.000000000000000000e+00
9.042707174033544959e+00,3.653490850857269212e+00,0.000000000000000000e+00
8.912413283548959342e+00,3.783094990518484746e+00,0.000000000000000000e+00
8.783959474530146139e+00,3.910870728648517591e+00,0.000000000000000000e+00
8.657230032817112786e+00,4.036932662712069408e+00,0.000000000000000000e+00
8.532111441983040834e+00,4.161388799530793214e+00,0.000000000000000000e+00
8.408502046003853536e+00,4.284345784564937532e+00,0.000000000000000000e+00
8.286300229677907581e+00,4.405903985698421010e+00,0.000000000000000000e+00
8.165405825311658816e+00,4.526158357755419637e+00,0.000000000000000000e+00
8.045728657879182677e+00,4.645203606453231160e+00,0.000000000000000000e+00
7.927178610159530514e+00,4.763129446842490289e+00,0.000000000000000000e+00
7.809665548199420826e+00,4.880020649731974913e+00,0.000000000000000000e+00
7.693107693918435075e+00,4.995962551716822020e+00,0.000000000000000000e+00
7.577424077977334527e+00,5.111037076322585193e+00,0.000000000000000000e+00
7.462532391138894994e+00,5.225321434409583965e+00,0.000000000000000000e+00
7.348356419474212586e+00,5.338893449689216197e+00,0.000000000000000000e+00
7.234822197356807649e+00,5.451829568591818997e+00,0.000000000000000000e+00
7.121853685426015268e+00,5.564201918507239775e+00,0.000000000000000000e+00
7.009377897564016635e+00,5.676082304077327834e+00,0.000000000000000000e+00
6.897325734388841667e+00,5.787543479835238536e+00,0.000000000000000000e+00
6.785626007739693932e+00,5.898654696308983425e+00,0.000000000000000000e+00
6.674207499869337035e+00,6.009483425365326426e+00,0.000000000000000000e+00
6.563003625020527920e+00,6.120099890707804136e+00,0.000000000000000000e+00
6.451946451876809263e+00,6.230572264233764201e+00,0.000000000000000000e+00
6.340966026259296839e+00,6.340966026259295951e+00,0.000000000000000000e+00
6.229995672575695309e+00,6.451349373736199766e+00,0.000000000000000000e+00
6.118969065505512894e+00,6.561790963457084125e+00,0.000000000000000000e+00
6.007816950926032185e+00,6.672356692501414166e+00,0.000000000000000000e+00
5.896470627978163570e+00,6.783113524532705441e+00,0.000000000000000000e+00
5.784863469336483988e+00,6.894131822248759534e+00,0.000000000000000000e+00
5.672925784954886197e+00,7.005479921075163929e+00,0.000000000000000000e+00
5.560585858641874601e+00,7.117225339859833078e+00,0.000000000000000000e+00
5.447774376809670471e+00,7.229440776101629496e+00,0.000000000000000000e+00
5.334419563392683195e+00,7.342198643261419910e+00,0.000000000000000000e+00
5.220446013288747800e+00,7.455569568183143758e+00,0.000000000000000000e+00
5.105779440853143392e+00,7.569629312843675351e+00,0.000000000000000000e+00
4.990344318227826648e+00,7.684456373010202235e+00,0.000000000000000000e+00
4.874060422839971096e+00,7.800127191303229068e+00,0.000000000000000000e+00
4.756846282799313208e+00,7.916721669158226504e+00,0.000000000000000000e+00
4.638619704690080781e+00,8.034325005513359486e+00,0.000000000000000000e+00
4.519293131184041634e+00,8.153020628726133978e+00,0.000000000000000000e+00
4.398776678979180232e+00,8.272895715304390052e+00,0.000000000000000000e+00
4.276981134656876904e+00,8.394048106724925518e+00,0.000000000000000000e+00
4.153811162338264751e+00,8.516574983337102722e+00,0.000000000000000000e+00
4.029165150530224615e+00,8.640572549188004103e+00,0.000000000000000000e+00
3.902936280474359698e+00,8.766138412150350945e+00,0.000000000000000000e+00
3.775010256105193918e+00,8.893366842854353749e+00,0.000000000000000000e+00
3.645121373969282708e+00,9.021991991818120837e+00,0.000000000000000000e+00
3.512683750091927237e+00,9.150854025092090893e+00,0.000000000000000000e+00
3.377146143139476475e+00,9.278632770473976166e+00,0.000000000000000000e+00
3.238239101829533340e+00,9.404529224048514990e+00,0.000000000000000000e+00
3.096033951733486500e+00,9.528612723785794714e+00,0.000000000000000000e+00
2.950612422498898102e+00,9.651018368262354485e+00,0.000000000000000000e+00
2.801985424687108761e+00,9.771684441485527728e+00,0.000000000000000000e+00
2.650128935610544634e+00,9.890415834306983456e+00,0.000000000000000000e+00
2.495039877360313518e+00,1.000705836852836050e+01,0.000000000000000000e+00
2.336750334594724254e+00,1.012157769852247924e+01,0.000000000000000000e+00
2.175294703898642990e+00,1.023395696095056806e+01,0.000000000000000000e+00
2.010699816388800798e+00,1.034415381531376532e+01,0.000000000000000000e+00
1.842989343639439781e+00,1.045211195833152473e+01,0.000000000000000000e+00
1.672183903256943882e+00,1.055775365200375226e+01,0.000000000000000000e+00
1.498302721656223913e+00,1.066097782063854815e+01,0.000000000000000000e+00
1.321369277679568688e+00,1.076168915670496240e+01,0.000000000000000000e+00
1.141411518762658117e+00,1.085980518175565201e+01,0.000000000000000000e+00
9.584597727444530424e-01,1.095524533256185329e+01,0.000000000000000000e+00
7.725465502082884406e-01,1.104793038230289071e+01,0.000000000000000000e+00
5.837064946711021385e-01,1.113778341033397012e+01,0.000000000000000000e+00
3.919763119386672212e-01,1.122473294957877421e+01,0.000000000000000000e+00
1.973942576424652373e-01,1.130870944646901854e+01,0.000000000000000000e+00
6.974146486174283530e-16,1.138964555499586773e+01,0.000000000000000000e+00
-2.001655973774707220e-01,1.146747939355335966e+01,0.000000000000000000e+00
-4.030610651828319124e-01,1.154215875105733602e+01,0.000000000000000000e+00
-6.086440007728204371e-01,1.161361937291194124e+01,0.000000000000000000e+00
-8.168698919706479655e-01,1.168178370022855894e+01,0.000000000000000000e+00
-1.027700326940801601e+00,1.174666848849828682e+01,0.000000000000000000e+00
-1.241105844094648525e+00,1.180833332698203186e+01,0.000000000000000000e+00
-1.457024105129150371e+00,1.186650906608148581e+01,0.000000000000000000e+00
-1.675373366494133487e+00,1.192090092564126635e+01,0.000000000000000000e+00
-1.896132807761230055e+00,1.197171138702751314e+01,0.000000000000000000e+00
-2.119302688705716253e+00,1.201916280872365839e+01,0.000000000000000000e+00
-2.344865502706374283e+00,1.206328723885831877e+01,0.000000000000000000e+00
-2.572707781716699671e+00,1.210363849275390891e+01,0.000000000000000000e+00
-2.802668044516717583e+00,1.213968901845131221e+01,0.000000000000000000e+00
-3.034794219017231232e+00,1.217189479083911330e+01,0.000000000000000000e+00
-3.269118404028610314e+00,1.220051597979325031e+01,0.000000000000000000e+00
-3.505513571524603744e+00,1.222517866241523876e+01,0.000000000000000000e+00
-3.743854400246150238e+00,1.224559596826849628e+01,0.000000000000000000e+00
-3.984086891254652762e+00,1.226175863589018533e+01,0.000000000000000000e+00
-4.226304786099921884e+00,1.227408033216478600e+01,0.000000000000000000e+00
-4.470338517596242234e+00,1.228215413441392379e+01,0.000000000000000000e+00
-4.715929680852399386e+00,1.228541684145351454e+01,0.000000000000000000e+00
-4.963344158064990630e+00,1.228470787460722846e+01,0.000000000000000000e+00
-5.212447111706408620e+00,1.227975585984472850e+01,0.000000000000000000e+00
-5.462810554622111958e+00,1.226967339455334915e+01,0.000000000000000000e+00
-5.714785539282754456e+00,1.225539713821982168e+01,0.000000000000000000e+00
-5.968269178217299853e+00,1.223676522367823516e+01,0.000000000000000000e+00
-6.222778795981301236e+00,1.221289103842759616e+01,0.000000000000000000e+00
-6.478645735579676490e+00,1.218456049450784739e+01,0.000000000000000000e+00
-6.735780573961601903e+00,1.215166982445629174e+01,0.000000000000000000e+00
-6.993783672586377342e+00,1.211358865806526808e+01,0.000000000000000000e+00
-7.252804502336850589e+00,1.207069372273867813e+01,0.000000000000000000e+00
-7.512862207594976915e+00,1.202309280274181802e+01,0.000000000000000000e+00
-7.773652484718353683e+00,1.197037510208796895e+01,0.000000000000000000e+00
-8.034524704514115712e+00,1.191167272746398709e+01,0.000000000000000000e+00
-8.294900749423691266e+00,1.184634597141311296e+01,0.000000000000000000e+00
-8.553962628747035168e+00,1.177351951059349489e+01,0.000000000000000000e+00
-8.810782601892142907e+00,1.169230342626416785e+01,0.000000000000000000e+00
-9.066111379018133576e+00,1.160409339610471413e+01,0.000000000000000000e+00
-9.319740330140845685e+00,1.150892083333597604e+01,0.000000000000000000e+00
-9.570217483675399706e+00,1.140534106807807646e+01,0.000000000000000000e+00
-9.818519913848570368e+00,1.129491511456174990e+01,0.000000000000000000e+00
-1.006461376279682618e+01,1.117788600188428916e+01,0.000000000000000000e+00
-1.030701468632214457e+01,1.105292004337674072e+01,0.000000000000000000e+00
-1.054630214908148211e+01,1.092101557376850174e+01,0.000000000000000000e+00
-1.078276112885889049e+01,1.078276112885889226e+01,0.000000000000000000e+00
-1.101551730899190851e+01,1.063756141398650890e+01,0.000000000000000000e+00
-1.124428746973111082e+01,1.048546769839293802e+01,0.000000000000000000e+00
-1.146908471499054905e+01,1.032681026177203520e+01,0.000000000000000000e+00
-1.168991612064409402e+01,1.016188904986002228e+01,0.000000000000000000e+00
-1.190664769205218221e+01,9.990863686958803669e+00,0.000000000000000000e+00
-1.211899181745321918e+01,9.813766072194557211e+00,0.000000000000000000e+00
-1.232654246850711743e+01,9.630550455169244017e+00,0.000000000000000000e+00
-1.252894273310455198e+01,9.441235540036903018e+00,0.000000000000000000e+00
-1.272624193821280514e+01,9.246155989796978503e+00,0.000000000000000000e+00
-1.291850798652344068e+01,9.045636674586047477e+00,0.000000000000000000e+00
-1.310556900986447104e+01,8.839817915219756017e+00,0.000000000000000000e+00
-1.328720369377805355e+01,8.628810971101483318e+00,0.000000000000000000e+00
-1.346316471809716475e+01,8.412719012045899447e+00,0.000000000000000000e+00
-1.363323317229470533e+01,8.191672923252072636e+00,0.000000000000000000e+00
-1.379729107074462924e+01,7.965869713782028683e+00,0.000000000000000000e+00
-1.395524683389269249e+01,7.735519635284316742e+00,0.000000000000000000e+00
-1.410702260223005311e+01,7.500836970267374504e+00,0.000000000000000000e+00
-1.425254948047268044e+01,7.262036680479432960e+00,0.000000000000000000e+00
-1.439172292551265109e+01,7.019312276382935423e+00,0.000000000000000000e+00
-1.452438547817497039e+01,6.772832178468241260e+00,0.000000000000000000e+00
-1.465038231431557669e+01,6.522770457070158123e+00,0.000000000000000000e+00
-1.476960227520986457e+01,6.269324211258667567e+00,0.000000000000000000e+00
-1.488196831773903384e+01,6.012705492414482933e+00,0.000000000000000000e+00
-1.498741014504139457e+01,5.753127733006314415e+00,0.000000000000000000e+00
-1.508585296068305759e+01,5.490801436205297925e+00,0.000000000000000000e+00
-1.517721345675540690e+01,5.225933685952377949e+00,0.000000000000000000e+00
-1.526141310748460533e+01,4.958733710968795450e+00,0.000000000000000000e+00
-1.533837924559940724e+01,4.689413139228477689e+00,0.000000000000000000e+00
-1.540804590414942510e+01,4.418186066574747883e+00,0.000000000000000000e+00
-1.547035476559362976e+01,4.145269066063788088e+00,0.000000000000000000e+00
-1.552525381339612842e+01,3.870880526927531928e+00,0.000000000000000000e+00
-1.557269717604969550e+01,3.595240427980761488e+00,0.000000000000000000e+00
-1.561264517245933270e+01,3.318570176432025232e+00,0.000000000000000000e+00
-1.564506435334190471e+01,3.041092445482101780e+00,0.000000000000000000e+00
-1.566992753861119425e+01,2.763031010803739029e+00,0.000000000000000000e+00
-1.568721385071968122e+01,2.484610585997552246e+00,0.000000000000000000e+00
-1.569690874393087121e+01,2.206056657119308984e+00,0.000000000000000000e+00
-1.569901828294450752e+01,1.927597066478013543e+00,0.000000000000000000e+00
-1.569361215128096987e+01,1.649465103716518222e+00,0.000000000000000000e+00
-1.568078118762431927e+01,1.371890589147703565e+00,0.000000000000000000e+00
-1.566062295345430400e+01,1.095097436184425232e+00,0.000000000000000000e+00
-1.563324147947720988e+01,8.193034689349258937e-01,0.000000000000000000e+00
-1.559874700743512044e+01,5.447202486067341809e-01,0.000000000000000000e+00
-1.555725572756225361e+01,2.715529088294829085e-01,0.000000000000000000e+00
-1.550888951195976517e+01,1.899291189915148471e-15,0.000000000000000000e+00
-1.548103396986405755e+01,-2.702224530999210450e-01,0.000000000000000000e+00
-1.535803847279077949e+01,-5.363145213537190426e-01,0.000000000000000000e+00
-1.522716334519114945e+01,-7.980218157015891434e-01,0.000000000000000000e+00
-1.509218360527518499e+01,-1.055348284783008461e+00,0.000000000000000000e+00
-1.495686159005385463e+01,-1.308555831056035013e+00,0.000000000000000000e+00
-1.482455444158160063e+01,-1.558123457736821926e+00,0.000000000000000000e+00
-1.469560244413357708e+01,-1.804393093306590146e+00,0.000000000000000000e+00
-1.456892625492962878e+01,-2.047529056585397189e+00,0.000000000000000000e+00
-1.444353153202567874e+01,-2.287630658009677465e+00,0.000000000000000000e+00
-1.431919466047664180e+01,-2.524860360658621516e+00,0.000000000000000000e+00
-1.419606278736866933e+01,-2.759435073147181949e+00,0.000000000000000000e+00
-1.407426433151266387e+01,-2.991577234341367131e+00,0.000000000000000000e+00
-1.395376629612269070e+01,-3.221480784174693746e+00,0.000000000000000000e+00
-1.383442305754002177e+01,-3.449309071424099926e+00,0.000000000000000000e+00
-1.371608271282443425e+01,-3.675213286219789932e+00,0.000000000000000000e+00
-1.359863197640633636e+01,-3.899344971866693044e+00,0.000000000000000000e+00
-1.348200776595547801e+01,-4.121863421716519760e+00,0.000000000000000000e+00
-1.336614466961231074e+01,-4.342923665855509263e+00,0.000000000000000000e+00
-1.325097251300333490e+01,-4.562675739169398170e+00,0.000000000000000000e+00
-1.313641868813675906e+01,-4.781265387340053685e+00,0.000000000000000000e+00
-1.302240576307092290e+01,-4.998833222080860672e+00,0.000000000000000000e+00
-1.290885260971857029e+01,-5.215514999766908133e+00,0.000000000000000000e+00
-1.279568878369047624e+01,-5.431447644732313229e+00,0.000000000000000000e+00
-1.268284780434459869e+01,-5.646767653896600514e+00,0.000000000000000000e+00
-1.257025797009824508e+01,-5.861607556440715960e+00,0.000000000000000000e+00
-1.245784850125799537e+01,-6.076098697479900501e+00,0.000000000000000000e+00
-1.234555469321358778e+01,-6.290374304317706944e+00,0.000000000000000000e+00
-1.223330749627093006e+01,-6.504564976182325431e+00,0.000000000000000000e+00
-1.212103412131117608e+01,-6.718798926410642025e+00,0.000000000000000000e+00
-1.200866874264959527e+01,-6.933208131177790889e+00,0.000000000000000000e+00
-1.189614500059868085e+01,-7.147925049101340633e+00,0.000000000000000000e+00
-1.178339070791472665e+01,-7.363079714949064325e+00,0.000000000000000000e+00
-1.167033515228128238e+01,-7.578804263051290846e+00,0.000000000000000000e+00
-1.155691191545375496e+01,-7.795235515371277124e+00,0.000000000000000000e+00
-1.144304873042770687e+01,-8.012508981146529763e+00,0.000000000000000000e+00
-1.132866939870596745e+01,-8.230760103872803768e+00,0.000000000000000000e+00
-1.121370376776615707e+01,-8.450131890853151972e+00,0.000000000000000000e+00
-1.109807803539083615e+01,-8.670768850900767433e+00,0.000000000000000000e+00
-1.098171143426731255e+01,-8.892814576624713752e+00,0.000000000000000000e+00
-1.086452612619072866e+01,-9.116419865402562550e+00,0.000000000000000000e+00
-1.074644460960291958e+01,-9.341741777804489999e+00,0.000000000000000000e+00
-1.062738090696149840e+01,-9.568936748921778701e+00,0.000000000000000000e+00
-1.050724738934648528e+01,-9.798166704346154887e+00,0.000000000000000000e+00
-1.038595981992925665e+01,-1.002960481370298673e+01,0.000000000000000000e+00
-1.026342501231019178e+01,-1.026342501231018822e+01,0.000000000000000000e+00
-1.013954419767170201e+01,-1.049980538470832769e+01,0.000000000000000000e+00
-1.001422294182347805e+01,-1.073893933802282064e+01,0.000000000000000000e+00
-9.887357759190775752e+00,-1.098102326595080491e+01,0.000000000000000000e+00
-9.758836842383280086e+00,-1.122625759470215812e+01,0.000000000000000000e+00
-9.628552335026093090e+00,-1.147486183674871185e+01,0.000000000000000000e+00
-9.496386514678986757e+00,-1.172706070433487646e+01,0.000000000000000000e+00
-9.362211581500831770e+00,-1.198308437256312686e+01,0.000000000000000000e+00
-9.225902352413411833e+00,-1.224318594154577688e+01,0.000000000000000000e+00
-9.087321012339195647e+00,-1.250762434690146740e+01,0.000000000000000000e+00
-8.946320292774851524e+00,-1.277666949380292394e+01,0.000000000000000000e+00
-8.802754373687754708e+00,-1.305062004983428814e+01,0.000000000000000000e+00
-8.656460243616120209e+00,-1.332977983979831649e+01,0.000000000000000000e+00
-8.507265646323027397e+00,-1.361447096153546710e+01,0.000000000000000000e+00
-8.354989271540496532e+00,-1.390503721988354258e+01,0.000000000000000000e+00
-8.199432262222149603e+00,-1.420183327138816409e+01,0.000000000000000000e+00
-8.040406250987606640e+00,-1.450527684856452737e+01,0.000000000000000000e+00
-7.877705638998814486e+00,-1.481580948147310828e+01,0.000000000000000000e+00
-7.711076208571551405e+00,-1.513383917569334614e+01,0.000000000000000000e+00
-7.540213666524305580e+00,-1.545972904680347959e+01,0.000000000000000000e+00
-7.364859635961486184e+00,-1.579399245790092898e+01,0.000000000000000000e+00
-7.184930127361391250e+00,-1.613761728398599615e+01,0.000000000000000000e+00
-7.000153613165624122e+00,-1.649132845070592523e+01,0.000000000000000000e+00
-6.809442385017353772e+00,-1.685396132625214349e+01,0.000000000000000000e+00
-6.611437045129515688e+00,-1.722338234817837588e+01,0.000000000000000000e+00
-6.404240059881828984e+00,-1.759550495329205333e+01,0.000000000000000000e+00
-6.186304088177495331e+00,-1.796633162549549567e+01,0.000000000000000000e+00
-5.957744887536339462e+00,-1.833605335906061384e+01,0.000000000000000000e+00
-5.718904703655583788e+00,-1.870569442481311029e+01,0.000000000000000000e+00
-5.469765066543152088e+00,-1.907533769747904273e+01,0.000000000000000000e+00
-5.209982643316077855e+00,-1.944391993140760988e+01,0.000000000000000000e+00
-4.939253485582911551e+00,-1.981026370587640173e+01,0.000000000000000000e+00
-4.657792087914668144e+00,-2.017511405623398346e+01,0.000000000000000000e+00
-4.365699035080417900e+00,-2.053899912936032024e+01,0.000000000000000000e+00
-4.062771753970985777e+00,-2.090114874286220115e+01,0.000000000000000000e+00
-3.748717485049105402e+00,-2.126003331984201949e+01,0.000000000000000000e+00
-3.423640046947329818e+00,-2.161601253211581408e+01,0.000000000000000000e+00
-3.087593126924606857e+00,-2.196936665036086822e+01,0.000000000000000000e+00
-2.740527294686353699e+00,-2.231980368324574471e+01,0.000000000000000000e+00
-2.382387916797748861e+00,-2.266690691174992267e+01,0.000000000000000000e+00
-2.013144305819634106e+00,-2.301034470852457403e+01,0.000000000000000000e+00
-1.632776837505770295e+00,-2.334979662485948992e+01,0.000000000000000000e+00
-1.241277174747325684e+00,-2.368497943871060230e+01,0.000000000000000000e+00
-8.386446947899954818e-01,-2.401564189437990748e+01,0.000000000000000000e+00
-4.248836830626044336e-01,-2.434156990019237554e+01,0.000000000000000000e+00
-4.530442349324068362e-15,-2.466257946088803621e+01,0.000000000000000000e+00
4.360020670802032816e-01,-2.497854169395719026e+01,0.000000000000000000e+00
