2.905434506234076508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.867993396077561030e+01,5.006101094223307513e-01,0.000000000000000000e+00
2.830226433127620922e+01,9.883368488070101154e-01,0.000000000000000000e+00
2.792048810044470741e+01,1.463250777842884931e+00,0.000000000000000000e+00
2.753262228330502026e+01,1.925268500716374787e+00,0.000000000000000000e+00
2.714182541479715738e+01,2.374602031194560592e+00,0.000000000000000000e+00
2.674896391944013274e+01,2.811429396901926836e+00,0.000000000000000000e+00
2.635158172904598928e+01,3.235567391697915074e+00,0.000000000000000000e+00
2.595180179326434100e+01,3.647287886056389095e+00,0.000000000000000000e+00
2.555057519937353305e+01,4.046813552922754020e+00,0.000000000000000000e+00
2.514593505443552601e+01,4.433906805239765880e+00,0.000000000000000000e+00
2.473992122561116602e+01,4.808953535877101615e+00,0.000000000000000000e+00
2.433321573738072274e+01,5.172184671512518150e+00,0.000000000000000000e+00
2.392375158251915934e+01,5.523233252793525949e+00,0.000000000000000000e+00
2.351402825248304040e+01,5.862705702989723378e+00,0.000000000000000000e+00
2.310446423382201786e+01,6.190822533006366868e+00,0.000000000000000000e+00
2.269260722144735709e+01,6.507000411587033462e+00,0.000000000000000000e+00
2.228138863116070567e+01,6.812104130050011364e+00,0.000000000000000000e+00
2.187108685520847828e+01,7.106346897277849628e+00,0.000000000000000000e+00
2.145937128856161635e+01,7.389054098487189748e+00,0.000000000000000000e+00
2.104890433920069981e+01,7.661174643385760596e+00,0.000000000000000000e+00
2.063983313006797715e+01,7.922889627765550280e+00,0.000000000000000000e+00
2.023055145964627144e+01,8.173673352804804892e+00,0.000000000000000000e+00
1.982301751400256862e+01,8.414371715976017185e+00,0.000000000000000000e+00
1.941721205501942649e+01,8.645099795613360172e+00,0.000000000000000000e+00
1.901219251626175932e+01,8.865530968650013222e+00,0.000000000000000000e+00
1.860943842170264162e+01,9.076429573174028320e+00,0.000000000000000000e+00
1.820880729533191555e+01,9.277850721911429233e+00,0.000000000000000000e+00
1.780965039135634953e+01,9.469559087677716036e+00,0.000000000000000000e+00
1.741335330196434583e+01,9.652379351423798326e+00,0.000000000000000000e+00
1.701965063955776714e+01,9.826299878262062748e+00,0.000000000000000000e+00
1.662777405936147801e+01,9.990974614358346884e+00,0.000000000000000000e+00
1.623934429774026000e+01,1.014746854676138810e+01,0.000000000000000000e+00
1.585421096928647167e+01,1.029584498760989852e+01,0.000000000000000000e+00
1.547106508594600882e+01,1.043536516509409218e+01,0.000000000000000000e+00
1.509119618767018700e+01,1.056696933120830018e+01,0.000000000000000000e+00
1.471528946914216540e+01,1.069128361124121263e+01,0.000000000000000000e+00
1.434263959247210352e+01,1.080795415407204274e+01,0.000000000000000000e+00
1.397322220197044729e+01,1.091707766238405419e+01,0.000000000000000000e+00
1.360736598044208812e+01,1.101902770480292482e+01,0.000000000000000000e+00
1.324545792448662418e+01,1.111425885921090639e+01,0.000000000000000000e+00
1.288752341606799057e+01,1.120295318888397595e+01,0.000000000000000000e+00
1.253331422204695933e+01,1.128504681398671750e+01,0.000000000000000000e+00
1.218283695229229480e+01,1.136067924996793721e+01,0.000000000000000000e+00
1.183629165424399154e+01,1.143017398584607491e+01,0.000000000000000000e+00
1.149411553996100288e+01,1.149411553996100110e+01,0.000000000000000000e+00
1.115651968060740096e+01,1.155291432567004506e+01,0.000000000000000000e+00
1.082342995000587038e+01,1.160670761353030933e+01,0.000000000000000000e+00
1.049520247048940291e+01,1.165610320939179267e+01,0.000000000000000000e+00
1.017251199587211197e+01,1.170213642212801730e+01,0.000000000000000000e+00
9.856170483536056182e+00,1.174612658297510492e+01,0.000000000000000000e+00
9.546825957329014400e+00,1.178934822864062149e+01,0.000000000000000000e+00
9.244110121095946653e+00,1.183192139656810760e+01,0.000000000000000000e+00
8.947388005429946389e+00,1.187358491963438212e+01,0.000000000000000000e+00
8.656305763729543301e+00,1.191438275126775537e+01,0.000000000000000000e+00
8.370590552849730415e+00,1.195444221330671652e+01,0.000000000000000000e+00
8.089931553855871371e+00,1.199381675968633765e+01,0.000000000000000000e+00
7.814011918091725128e+00,1.203252317949903549e+01,0.000000000000000000e+00
7.542546939103906389e+00,1.207059830356086749e+01,0.000000000000000000e+00
7.275271513408474888e+00,1.210808510829492768e+01,0.000000000000000000e+00
7.011931564528117278e+00,1.214502172895862131e+01,0.000000000000000000e+00
6.752283626532502581e+00,1.218144211940194666e+01,0.000000000000000000e+00
6.496093716487989056e+00,1.221737537396897189e+01,0.000000000000000000e+00
6.243141861342205168e+00,1.225285580442919020e+01,0.000000000000000000e+00
5.993214451545526344e+00,1.228791061341234503e+01,0.000000000000000000e+00
5.746109042046378512e+00,1.232257060667100745e+01,0.000000000000000000e+00
5.501629575775754510e+00,1.235686234359139668e+01,0.000000000000000000e+00
5.259587345147898496e+00,1.239081129032335049e+01,0.000000000000000000e+00
5.019801690020979201e+00,1.242444516972783219e+01,0.000000000000000000e+00
4.782095921912594250e+00,1.245778579249131823e+01,0.000000000000000000e+00
4.546300984827404967e+00,1.249085929785760207e+01,0.000000000000000000e+00
4.312251637282215277e+00,1.252368811227038137e+01,0.000000000000000000e+00
4.079787102025222545e+00,1.255629359908295939e+01,0.000000000000000000e+00
3.848751839947325504e+00,1.258870003358736156e+01,0.000000000000000000e+00
3.618992396288800872e+00,1.262092635496798643e+01,0.000000000000000000e+00
3.390359767977737970e+00,1.265299491003035293e+01,0.000000000000000000e+00
3.162707458290146434e+00,1.268492677206173447e+01,0.000000000000000000e+00
2.935890760465805549e+00,1.271673999849140380e+01,0.000000000000000000e+00
2.709768193114501678e+00,1.274845703103350303e+01,0.000000000000000000e+00
2.484199043739645063e+00,1.278009616694038719e+01,0.000000000000000000e+00
2.259044231806108360e+00,1.281167648155423144e+01,0.000000000000000000e+00
2.034166098256893651e+00,1.284321928397007895e+01,0.000000000000000000e+00
