4.409919371931723475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369640202092163150e+01,7.627235344046852106e-01,0.000000000000000000e+00
4.326136409397648208e+01,1.510720123424324379e+00,0.000000000000000000e+00
4.279520355658733877e+01,2.242801582366449331e+00,0.000000000000000000e+00
4.229582071919330133e+01,2.957611901427461554e+00,0.000000000000000000e+00
4.176611370805122192e+01,3.654061468989175498e+00,0.000000000000000000e+00
4.120772814888577784e+01,4.331106754124529168e+00,0.000000000000000000e+00
4.062262999008878239e+01,4.987831786054214511e+00,0.000000000000000000e+00
4.002978512299988978e+01,5.625819414143775177e+00,0.000000000000000000e+00
3.943333368172520181e+01,6.245626485310732612e+00,0.000000000000000000e+00
3.883278934810786609e+01,6.847268498239699852e+00,0.000000000000000000e+00
3.822893466748833902e+01,7.430952138672026308e+00,0.000000000000000000e+00
3.762193298981344469e+01,7.996788719694722047e+00,0.000000000000000000e+00
3.701151310298168085e+01,8.544781080905458737e+00,0.000000000000000000e+00
3.639721158294383940e+01,9.074844073036070213e+00,0.000000000000000000e+00
3.578091323751821307e+01,9.587466806441071299e+00,0.000000000000000000e+00
3.516325594086456618e+01,1.008290138929890212e+01,0.000000000000000000e+00
3.454445216772143823e+01,1.056129890185357212e+01,0.000000000000000000e+00
3.392487627724072752e+01,1.102286049473998730e+01,0.000000000000000000e+00
3.330496568558540105e+01,1.146781934521182222e+01,0.000000000000000000e+00
3.268487980690719752e+01,1.189632336028267900e+01,0.000000000000000000e+00
3.206391372595582112e+01,1.230818330187285525e+01,0.000000000000000000e+00
3.144293771714026775e+01,1.270377145502608407e+01,0.000000000000000000e+00
3.082291573158698839e+01,1.308355149020952091e+01,0.000000000000000000e+00
3.020424580583925334e+01,1.344779665086967846e+01,0.000000000000000000e+00
2.958721484564906490e+01,1.379674486600342576e+01,0.000000000000000000e+00
2.897209491702554729e+01,1.413063485005670650e+01,0.000000000000000000e+00
2.835928832866408200e+01,1.444977913300467520e+01,0.000000000000000000e+00
2.774880457256571376e+01,1.475430110856435739e+01,0.000000000000000000e+00
2.713953395514187505e+01,1.504368932354490873e+01,0.000000000000000000e+00
2.653325127595758914e+01,1.531897976665008976e+01,0.000000000000000000e+00
2.593047719136827922e+01,1.558060257688557826e+01,0.000000000000000000e+00
2.533125358969493846e+01,1.582872401364350168e+01,0.000000000000000000e+00
2.473603078088647322e+01,1.606376621467502375e+01,0.000000000000000000e+00
2.414476502936285485e+01,1.628584964946442781e+01,0.000000000000000000e+00
2.355676635255977303e+01,1.649462537590720146e+01,0.000000000000000000e+00
2.297274595588984525e+01,1.669067692201713626e+01,0.000000000000000000e+00
2.239344682350000326e+01,1.687467254960997565e+01,0.000000000000000000e+00
2.181924133974695934e+01,1.704705964002547347e+01,0.000000000000000000e+00
2.125012392543332851e+01,1.720801105823111499e+01,0.000000000000000000e+00
2.068577395964962307e+01,1.735742530015858165e+01,0.000000000000000000e+00
2.012593517453050751e+01,1.749520853336847637e+01,0.000000000000000000e+00
1.957156648433225854e+01,1.762231761573682221e+01,0.000000000000000000e+00
1.902339640470689730e+01,1.773960413696613614e+01,0.000000000000000000e+00
1.848094800403108806e+01,1.784684403528602203e+01,0.000000000000000000e+00
1.794326434500806045e+01,1.794326434500805689e+01,0.000000000000000000e+00
1.741147506308500681e+01,1.803011023563309223e+01,0.000000000000000000e+00
1.688640979227447758e+01,1.810845748588954862e+01,0.000000000000000000e+00
1.636752536743991371e+01,1.817797850986304908e+01,0.000000000000000000e+00
1.585372623485996613e+01,1.823762579731379319e+01,0.000000000000000000e+00
1.534646838851155159e+01,1.828920883564211408e+01,0.000000000000000000e+00
1.484593500428907653e+01,1.833320292290077091e+01,0.000000000000000000e+00
1.435143845389299422e+01,1.836900355899431503e+01,0.000000000000000000e+00
1.386325856145297131e+01,1.839716548476098268e+01,0.000000000000000000e+00
1.338161988802028013e+01,1.841821968048860114e+01,0.000000000000000000e+00
1.290651499917715483e+01,1.843241367006206133e+01,0.000000000000000000e+00
1.243775117089015048e+01,1.843972442203536843e+01,0.000000000000000000e+00
1.197541582243943381e+01,1.844052325208528487e+01,0.000000000000000000e+00
1.151965880850361401e+01,1.843530775402021860e+01,0.000000000000000000e+00
1.107050550497318753e+01,1.842441517117533678e+01,0.000000000000000000e+00
1.062774936633385536e+01,1.840780187259817424e+01,0.000000000000000000e+00
1.019124519915957450e+01,1.838549302496450011e+01,0.000000000000000000e+00
9.761271520447669658e+00,1.835828168393735638e+01,0.000000000000000000e+00
9.337855521336859255e+00,1.832657334506499325e+01,0.000000000000000000e+00
8.920753213857681274e+00,1.829025458415325645e+01,0.000000000000000000e+00
8.509843933965736795e+00,1.824941920884580782e+01,0.000000000000000000e+00
8.105090434729222082e+00,1.820433117222114205e+01,0.000000000000000000e+00
7.706537522209673696e+00,1.815546465400718645e+01,0.000000000000000000e+00
7.314141693886917039e+00,1.810313595056350877e+01,0.000000000000000000e+00
6.927735704994726795e+00,1.804736852817056203e+01,0.000000000000000000e+00
6.547291569642331943e+00,1.798853574617790940e+01,0.000000000000000000e+00
6.172908559573032861e+00,1.792742818561019291e+01,0.000000000000000000e+00
5.804854657272336738e+00,1.786550561438216533e+01,0.000000000000000000e+00
5.443389153839444994e+00,1.780452366726392199e+01,0.000000000000000000e+00
5.088257462700265243e+00,1.774486256940219775e+01,0.000000000000000000e+00
4.738993849348528187e+00,1.768616582252512259e+01,0.000000000000000000e+00
4.395235252495435674e+00,1.762832574911330141e+01,0.000000000000000000e+00
4.056668438629673190e+00,1.757136147189440933e+01,0.000000000000000000e+00
3.722978882539579981e+00,1.751523854774814737e+01,0.000000000000000000e+00
3.393857753010710354e+00,1.745988453288321551e+01,0.000000000000000000e+00
3.069014124505681007e+00,1.740524400845902164e+01,0.000000000000000000e+00
2.748172135981382436e+00,1.735127598614019817e+01,0.000000000000000000e+00
2.431066541142139936e+00,1.729793725994408149e+01,0.000000000000000000e+00
2.117442594121495603e+00,1.724518602787465937e+01,0.000000000000000000e+00
1.807054713864954865e+00,1.719297713643209136e+01,0.000000000000000000e+00
1.499667171865752380e+00,1.714127421115973959e+01,0.000000000000000000e+00
1.195051753464868360e+00,1.709003628579947787e+01,0.000000000000000000e+00
8.929881280397111709e-01,1.703922853164422690e+01,0.000000000000000000e+00
5.932624533586444704e-01,1.698881387762199324e+01,0.000000000000000000e+00
2.956671031880655498e-01,1.693875699712198113e+01,0.000000000000000000e+00
1.034154556013946804e-15,1.688902558246125096e+01,0.000000000000000000e+00
-2.939360297340091188e-01,1.683958386535917739e+01,0.000000000000000000e+00
-5.863337660627924164e-01,1.679040223329991832e+01,0.000000000000000000e+00
-8.773820457345352652e-01,1.674144674201927074e+01,0.000000000000000000e+00
-1.167266395453296912e+00,1.669268715405271664e+01,0.000000000000000000e+00
-1.456169478757843860e+00,1.664409330388686570e+01,0.000000000000000000e+00
-1.744271312498367754e+00,1.659563297415463268e+01,0.000000000000000000e+00
-2.031750356349521613e+00,1.654727875727135356e+01,0.000000000000000000e+00
-2.318783030093311659e+00,1.649899856510427298e+01,0.000000000000000000e+00
-2.605545092503055216e+00,1.645076427434529620e+01,0.000000000000000000e+00
-2.892211507821958794e+00,1.640254654279980073e+01,0.000000000000000000e+00
-3.178956697291511535e+00,1.635431444364676068e+01,0.000000000000000000e+00
-3.465955999700134349e+00,1.630604095431674949e+01,0.000000000000000000e+00
-3.753384431505597529e+00,1.625769411198024272e+01,0.000000000000000000e+00
-4.041418904815275326e+00,1.620924588786441944e+01,0.000000000000000000e+00
