2.748794704285523594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714324702435530057e+01,4.737871391727704884e-01,0.000000000000000000e+00
2.679681981199648888e+01,9.357655677666281147e-01,0.000000000000000000e+00
2.644917781493091269e+01,1.386142673142809478e+00,0.000000000000000000e+00
2.610076515885163673e+01,1.825143296844747409e+00,0.000000000000000000e+00
2.575191852258878100e+01,2.253000934769779473e+00,0.000000000000000000e+00
2.540283834958964349e+01,2.669945898311218535e+00,0.000000000000000000e+00
2.505381873642335933e+01,3.076222132492706152e+00,0.000000000000000000e+00
2.470518771977203443e+01,3.472087703616032250e+00,0.000000000000000000e+00
2.435683567462375976e+01,3.857743786401983233e+00,0.000000000000000000e+00
2.400861865613798329e+01,4.233367238617733896e+00,0.000000000000000000e+00
2.366112226923184636e+01,4.599256261238640064e+00,0.000000000000000000e+00
2.331490919121660355e+01,4.955736933333796834e+00,0.000000000000000000e+00
2.297008689599515208e+01,5.303062411675401933e+00,0.000000000000000000e+00
2.262676011750728478e+01,5.641484910909823292e+00,0.000000000000000000e+00
2.228510876865713186e+01,5.971276897801408801e+00,0.000000000000000000e+00
2.194529176938373993e+01,6.292711154001532137e+00,0.000000000000000000e+00
2.160744328898299216e+01,6.606058361320128469e+00,0.000000000000000000e+00
2.127167402038169897e+01,6.911585861067826464e+00,0.000000000000000000e+00
2.093807825856323035e+01,7.209558513643306910e+00,0.000000000000000000e+00
2.060674099888854016e+01,7.500240348828417503e+00,0.000000000000000000e+00
2.027776152468535997e+01,7.783903360351626333e+00,0.000000000000000000e+00
1.995131410521017656e+01,8.060854138379795586e+00,0.000000000000000000e+00
1.962754887397900205e+01,8.331400200927269850e+00,0.000000000000000000e+00
1.930652327381742239e+01,8.595817975080386475e+00,0.000000000000000000e+00
1.898827968824233281e+01,8.854380233816407042e+00,0.000000000000000000e+00
1.867286840387550129e+01,9.107366442571883880e+00,0.000000000000000000e+00
1.836033746141282919e+01,9.355059197895771561e+00,0.000000000000000000e+00
1.805073543428800420e+01,9.597746278836989831e+00,0.000000000000000000e+00
1.774407263004579960e+01,9.835700068469726887e+00,0.000000000000000000e+00
1.744029588240354300e+01,1.006915952245240575e+01,0.000000000000000000e+00
1.713943479389121194e+01,1.029841140003997957e+01,0.000000000000000000e+00
1.684170889456076736e+01,1.052386772198974185e+01,0.000000000000000000e+00
1.654705188398006399e+01,1.074578113848982497e+01,0.000000000000000000e+00
1.625463700538163181e+01,1.096389109831198816e+01,0.000000000000000000e+00
1.596360661208028020e+01,1.117783768679297829e+01,0.000000000000000000e+00
1.567336112110397472e+01,1.138736341126781859e+01,0.000000000000000000e+00
1.538345702590425113e+01,1.159226634645243337e+01,0.000000000000000000e+00
1.509392160381186443e+01,1.179266399667742959e+01,0.000000000000000000e+00
1.480492220599140829e+01,1.198878961510604313e+01,0.000000000000000000e+00
1.451650063322711226e+01,1.218079032732562261e+01,0.000000000000000000e+00
1.422863399250113403e+01,1.236876282692238327e+01,0.000000000000000000e+00
1.394131906808479471e+01,1.255282007175014414e+01,0.000000000000000000e+00
1.365456710504859927e+01,1.273308982013687896e+01,0.000000000000000000e+00
1.336838623071507470e+01,1.290970052028699655e+01,0.000000000000000000e+00
1.308278109562128755e+01,1.308278109562128577e+01,0.000000000000000000e+00
1.279773411046873122e+01,1.325244161922195829e+01,0.000000000000000000e+00
1.251319001046410762e+01,1.341875342981513874e+01,0.000000000000000000e+00
1.222910298573524024e+01,1.358179482109260583e+01,0.000000000000000000e+00
1.194547517472246945e+01,1.374169725024359856e+01,0.000000000000000000e+00
1.166231038260219322e+01,1.389860029641491757e+01,0.000000000000000000e+00
1.137958879031954140e+01,1.405262183970375034e+01,0.000000000000000000e+00
1.109727869908906328e+01,1.420386901101354127e+01,0.000000000000000000e+00
1.081533870834247679e+01,1.435243922697666008e+01,0.000000000000000000e+00
1.053372042611956338e+01,1.449842234980887135e+01,0.000000000000000000e+00
1.025237886455340863e+01,1.464191443977693474e+01,0.000000000000000000e+00
9.971272562799926575e+00,1.478301950800917375e+01,0.000000000000000000e+00
9.690340420766643703e+00,1.492181570137481650e+01,0.000000000000000000e+00
9.409488429599923265e+00,1.505832923450100758e+01,0.000000000000000000e+00
9.128632565318120839e+00,1.519259588037572506e+01,0.000000000000000000e+00
8.847735177827383168e+00,1.532472685991148076e+01,0.000000000000000000e+00
8.566760008824870098e+00,1.545484416386950599e+01,0.000000000000000000e+00
8.285640603680397120e+00,1.558302356568987790e+01,0.000000000000000000e+00
8.004297202983746473e+00,1.570931777976139188e+01,0.000000000000000000e+00
7.722650452848166758e+00,1.583377989064868530e+01,0.000000000000000000e+00
7.440620711814085020e+00,1.595646260937206407e+01,0.000000000000000000e+00
7.158128245064254713e+00,1.607741927073676536e+01,0.000000000000000000e+00
6.875093601344171468e+00,1.619670552598641322e+01,0.000000000000000000e+00
6.591427244799421992e+00,1.631435491885304856e+01,0.000000000000000000e+00
6.307021486517005116e+00,1.643035270531429148e+01,0.000000000000000000e+00
6.021775094199812273e+00,1.654469109634820612e+01,0.000000000000000000e+00
5.735615276310221056e+00,1.665743627562375906e+01,0.000000000000000000e+00
5.448469304918727829e+00,1.676866428255306118e+01,0.000000000000000000e+00
5.160243763414535501e+00,1.687839682558088938e+01,0.000000000000000000e+00
4.870837703298859012e+00,1.698662976008932191e+01,0.000000000000000000e+00
4.580153627654627080e+00,1.709336604487797473e+01,0.000000000000000000e+00
4.288095557328424512e+00,1.719861190251261007e+01,0.000000000000000000e+00
3.994565916783797466e+00,1.730236589678679593e+01,0.000000000000000000e+00
3.699465923883384910e+00,1.740461877449128991e+01,0.000000000000000000e+00
3.402696665750872818e+00,1.750535679691742885e+01,0.000000000000000000e+00
3.104159275950244101e+00,1.760456206689428527e+01,0.000000000000000000e+00
2.803754872907640916e+00,1.770221157559814884e+01,0.000000000000000000e+00
2.501384707667877461e+00,1.779827701297488929e+01,0.000000000000000000e+00
2.196950394003788443e+00,1.789272509384213095e+01,0.000000000000000000e+00
1.890354079718376212e+00,1.798551766196716883e+01,0.000000000000000000e+00
1.581498597079803448e+00,1.807661168136585061e+01,0.000000000000000000e+00
1.270287624450574526e+00,1.816595936729910221e+01,0.000000000000000000e+00
9.566258274277843476e-01,1.825350817216060761e+01,0.000000000000000000e+00
6.404190112549342784e-01,1.833920101349062293e+01,0.000000000000000000e+00
3.215742504188457418e-01,1.842297646793580412e+01,0.000000000000000000e+00
1.133090330152638055e-15,1.850476939051389635e+01,0.000000000000000000e+00
-3.243938275060161969e-01,1.858450993107490135e+01,0.000000000000000000e+00
-6.516957119869247750e-01,1.866212347184760389e+01,0.000000000000000000e+00
-9.819925762851917650e-01,1.873753457443211445e+01,0.000000000000000000e+00
-1.315370096723220250e+00,1.881066875729765187e+01,0.000000000000000000e+00
-1.651911571467018280e+00,1.888143566140468721e+01,0.000000000000000000e+00
-1.991697033657813254e+00,1.894973146061444780e+01,0.000000000000000000e+00
-2.334811208057891108e+00,1.901551132234135366e+01,0.000000000000000000e+00
-2.681341982825923953e+00,1.907873955995723136e+01,0.000000000000000000e+00
-3.031336871415315937e+00,1.913910776338876829e+01,0.000000000000000000e+00
-3.384823298566982608e+00,1.919628683578138251e+01,0.000000000000000000e+00
-3.741892764514195502e+00,1.925036944901174962e+01,0.000000000000000000e+00
-4.102648924149524312e+00,1.930144565717323957e+01,0.000000000000000000e+00
-4.467160465606327513e+00,1.934939778332978122e+01,0.000000000000000000e+00
-4.835477566465319121e+00,1.939404122811940212e+01,0.000000000000000000e+00
-5.207627655830932234e+00,1.943513099846184389e+01,0.000000000000000000e+00
-5.583588007458532232e+00,1.947228546566777396e+01,0.000000000000000000e+00
-5.963421253580150072e+00,1.950547202239661715e+01,0.000000000000000000e+00
-6.347469012762159579e+00,1.953550088330816337e+01,0.000000000000000000e+00
-6.735274651900466480e+00,1.956065790818357542e+01,0.000000000000000000e+00
-7.125586038355304908e+00,1.957738674076232144e+01,0.000000000000000000e+00
-7.517932018554456697e+00,1.958488249064761177e+01,0.000000000000000000e+00
-7.912080457305561865e+00,1.958308632304898467e+01,0.000000000000000000e+00
-8.307697190776217155e+00,1.957170808143749241e+01,0.000000000000000000e+00
-8.704345461192975364e+00,1.955027999860567434e+01,0.000000000000000000e+00
-9.101758767335336842e+00,1.951878466535918832e+01,0.000000000000000000e+00
-9.500193517081557459e+00,1.947828326381903352e+01,0.000000000000000000e+00
-9.899084125915342369e+00,1.942804650040072900e+01,0.000000000000000000e+00
-1.029754600784998964e+01,1.936686730508493426e+01,0.000000000000000000e+00
-1.069623072610654013e+01,1.929651103129774015e+01,0.000000000000000000e+00
-1.109495739601407038e+01,1.921702991770846580e+01,0.000000000000000000e+00
-1.149250119183087726e+01,1.912673393445300007e+01,0.000000000000000000e+00
-1.188915986223132570e+01,1.902663304881773598e+01,0.000000000000000000e+00
-1.228513477976383328e+01,1.891744862309830566e+01,0.000000000000000000e+00
-1.267970016009805967e+01,1.879842854980613254e+01,0.000000000000000000e+00
-1.307241625827783338e+01,1.866934522256269346e+01,0.000000000000000000e+00
-1.346322373998357236e+01,1.853053774697168876e+01,0.000000000000000000e+00
-1.385245212180565133e+01,1.838282485498684338e+01,0.000000000000000000e+00
-1.423942282318252772e+01,1.822563008979162191e+01,0.000000000000000000e+00
-1.462302555638372681e+01,1.805793267951765912e+01,0.000000000000000000e+00
-1.500378977681378956e+01,1.788082036904611272e+01,0.000000000000000000e+00
-1.538204380404468274e+01,1.769501723066268895e+01,0.000000000000000000e+00
-1.575720900852322082e+01,1.750015352364518861e+01,0.000000000000000000e+00
-1.612861595972615802e+01,1.729582309121505546e+01,0.000000000000000000e+00
-1.649579477180707343e+01,1.708189553627421375e+01,0.000000000000000000e+00
-1.685899690747174162e+01,1.685899690747174517e+01,0.000000000000000000e+00
-1.721831187322997891e+01,1.662753049710554620e+01,0.000000000000000000e+00
-1.757336307370810147e+01,1.638742618040731713e+01,0.000000000000000000e+00
-1.792379428152313992e+01,1.613865686024594126e+01,0.000000000000000000e+00
-1.826928708249519318e+01,1.588124897017037540e+01,0.000000000000000000e+00
-1.860950872946666834e+01,1.561523191128585886e+01,0.000000000000000000e+00
-1.894419063913500878e+01,1.534070310137384396e+01,0.000000000000000000e+00
-1.927331091257927298e+01,1.505796079119325803e+01,0.000000000000000000e+00
-1.959682275783327654e+01,1.476726515831186859e+01,0.000000000000000000e+00
-1.991447524482325093e+01,1.446871318827406583e+01,0.000000000000000000e+00
-2.022601966576544541e+01,1.416241143794679225e+01,0.000000000000000000e+00
-2.053127197701446605e+01,1.384851781010450722e+01,0.000000000000000000e+00
-2.083006680344794503e+01,1.352720354897049937e+01,0.000000000000000000e+00
-2.112225759159163374e+01,1.319865141211973913e+01,0.000000000000000000e+00
-2.140762291172527654e+01,1.286299755464784056e+01,0.000000000000000000e+00
-2.168572823128635463e+01,1.252026103190624085e+01,0.000000000000000000e+00
-2.195620923701367744e+01,1.217052551566757934e+01,0.000000000000000000e+00
-2.221923566016353035e+01,1.181417716481801072e+01,0.000000000000000000e+00
-2.247512229177955945e+01,1.145164678816123960e+01,0.000000000000000000e+00
-2.272366437810935125e+01,1.108307164883712659e+01,0.000000000000000000e+00
-2.296423048395907429e+01,1.070839653830658733e+01,0.000000000000000000e+00
-2.319633774006709714e+01,1.032767495598286267e+01,0.000000000000000000e+00
-2.342005350352265580e+01,9.941222906526888892e+00,0.000000000000000000e+00
-2.363556689612106965e+01,9.549388888514174667e+00,0.000000000000000000e+00
-2.384289889922072447e+01,9.152431378396340023e+00,0.000000000000000000e+00
-2.404177745172590974e+01,8.750491371280585184e+00,0.000000000000000000e+00
-2.423190387750498331e+01,8.343713627605874095e+00,0.000000000000000000e+00
-2.441306115537985022e+01,7.932284414721388899e+00,0.000000000000000000e+00
-2.458520855067695976e+01,7.516452564001746772e+00,0.000000000000000000e+00
-2.474833499246371815e+01,7.096470864302214743e+00,0.000000000000000000e+00
-2.490243234636781011e+01,6.672586636779930025e+00,0.000000000000000000e+00
-2.504742395707670255e+01,6.245024191584371387e+00,0.000000000000000000e+00
-2.518317745294037380e+01,5.813994625354415469e+00,0.000000000000000000e+00
-2.530956353525171565e+01,5.379713802422073421e+00,0.000000000000000000e+00
-2.542645790044935694e+01,4.942402746966535254e+00,0.000000000000000000e+00
-2.553374809471786122e+01,4.502288707712119198e+00,0.000000000000000000e+00
-2.563136197366440072e+01,4.059608920954441480e+00,0.000000000000000000e+00
-2.571924470977096178e+01,3.614604119426273687e+00,0.000000000000000000e+00
-2.579734759819652368e+01,3.167515997304162667e+00,0.000000000000000000e+00
-2.586562806227841094e+01,2.718587057152200170e+00,0.000000000000000000e+00
-2.592404966132954058e+01,2.268060458049404815e+00,0.000000000000000000e+00
-2.597258209479790025e+01,1.816179863830324592e+00,0.000000000000000000e+00
-2.601120120279765402e+01,1.363189291522994617e+00,0.000000000000000000e+00
-2.603988896302330858e+01,9.093329600684472158e-01,0.000000000000000000e+00
-2.605863348406015945e+01,4.548551394048929719e-01,0.000000000000000000e+00
-2.606743973674525705e+01,3.192340663557160389e-15,0.000000000000000000e+00
-2.592078855772454204e+01,-4.524490472656845230e-01,0.000000000000000000e+00
-2.572165361557452457e+01,-8.982199368560557229e-01,0.000000000000000000e+00
-2.548058143593546987e+01,-1.335380687898056307e+00,0.000000000000000000e+00
-2.521298342461954078e+01,-1.763063550468215279e+00,0.000000000000000000e+00
-2.493425277844448118e+01,-2.181464451603658983e+00,0.000000000000000000e+00
-2.465940685669744070e+01,-2.591808099778364127e+00,0.000000000000000000e+00
-2.439458489241744132e+01,-2.995278394424101265e+00,0.000000000000000000e+00
-2.413609705852246634e+01,-3.392107227062684860e+00,0.000000000000000000e+00
-2.388065712242435623e+01,-3.782324512917329518e+00,0.000000000000000000e+00
-2.362827044509199581e+01,-4.166301586946132396e+00,0.000000000000000000e+00
-2.337964444953633958e+01,-4.544542515630816126e+00,0.000000000000000000e+00
-2.313490557830680316e+01,-4.917475984285513135e+00,0.000000000000000000e+00
-2.289361490474580663e+01,-5.285407461383894834e+00,0.000000000000000000e+00
-2.265534285505867729e+01,-5.648611387779298276e+00,0.000000000000000000e+00
-2.241988562391065543e+01,-6.007390247324998711e+00,0.000000000000000000e+00
-2.218711216268459552e+01,-6.362052035962928898e+00,0.000000000000000000e+00
-2.195687265298104052e+01,-6.712889638896917255e+00,0.000000000000000000e+00
-2.172898720073671441e+01,-7.060175920712079112e+00,0.000000000000000000e+00
-2.150326451809117501e+01,-7.404167749450681235e+00,0.000000000000000000e+00
