2.535094675749257931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468616043088824696e+01,4.308985331495501225e-01,0.000000000000000000e+00
2.405497453084063864e+01,8.400182207213484631e-01,0.000000000000000000e+00
2.345454725484735548e+01,1.229200735715700210e+00,0.000000000000000000e+00
2.288234348278921004e+01,1.600089329547812245e+00,0.000000000000000000e+00
2.233609398917030830e+01,1.954155011501934824e+00,0.000000000000000000e+00
2.181376096205545068e+01,2.292718664185104949e+00,0.000000000000000000e+00
2.131350913955021298e+01,2.616969860999716513e+00,0.000000000000000000e+00
2.083368107771857325e+01,2.927982928585986411e+00,0.000000000000000000e+00
2.037277588701077846e+01,3.226730706721410602e+00,0.000000000000000000e+00
1.992943085435267392e+01,3.514096369786130492e+00,0.000000000000000000e+00
1.950240565411095517e+01,3.790883639975276331e+00,0.000000000000000000e+00
1.909056926093430206e+01,4.057825762427611060e+00,0.000000000000000000e+00
1.869288787021322662e+01,4.315593209509107631e+00,0.000000000000000000e+00
1.830841399987408025e+01,4.564800297814734620e+00,0.000000000000000000e+00
1.793627665985751563e+01,4.806010846230016398e+00,0.000000000000000000e+00
1.757567491944941196e+01,5.039743684748926533e+00,0.000000000000000000e+00
1.722587211211247649e+01,5.266477619555880452e+00,0.000000000000000000e+00
1.688618598276382343e+01,5.486654420051981340e+00,0.000000000000000000e+00
1.655598427503910486e+01,5.700682551085444416e+00,0.000000000000000000e+00
1.623468424798004506e+01,5.908941828975120991e+00,0.000000000000000000e+00
1.592174147412934637e+01,6.111783927050020715e+00,0.000000000000000000e+00
1.561665017478381046e+01,6.309536230305844207e+00,0.000000000000000000e+00
1.531894123996924861e+01,6.502504767361680926e+00,0.000000000000000000e+00
1.502817231179621160e+01,6.690973400971172325e+00,0.000000000000000000e+00
1.474393497711150758e+01,6.875209791166439821e+00,0.000000000000000000e+00
1.446584196293932933e+01,7.055462546369061450e+00,0.000000000000000000e+00
1.419353353264959416e+01,7.231966553137532117e+00,0.000000000000000000e+00
1.392666929456043157e+01,7.404941415548094596e+00,0.000000000000000000e+00
1.366493012612639291e+01,7.574594456381487539e+00,0.000000000000000000e+00
1.340801468233290450e+01,7.741120886143355584e+00,0.000000000000000000e+00
1.315563845088236583e+01,7.904705063299951817e+00,0.000000000000000000e+00
1.290753239375658090e+01,8.065521401635324494e+00,0.000000000000000000e+00
1.266344173897505243e+01,8.223735221304687926e+00,0.000000000000000000e+00
1.242312414302745793e+01,8.379503040262795466e+00,0.000000000000000000e+00
1.218635047995870302e+01,8.532974469332598844e+00,0.000000000000000000e+00
1.195290049426175827e+01,8.684290542097466314e+00,0.000000000000000000e+00
1.172256707690856992e+01,8.833587898406126016e+00,0.000000000000000000e+00
1.149514849794678817e+01,8.980994296006109323e+00,0.000000000000000000e+00
1.127045607332115829e+01,9.126635375001169947e+00,0.000000000000000000e+00
1.104830429924738766e+01,9.270628062632839672e+00,0.000000000000000000e+00
1.082851906279669407e+01,9.413088011479363360e+00,0.000000000000000000e+00
1.061092974213512008e+01,9.554124053578696874e+00,0.000000000000000000e+00
1.039537321854647089e+01,9.693842352326003109e+00,0.000000000000000000e+00
1.018169220855553014e+01,9.832345874342721004e+00,0.000000000000000000e+00
9.969732361155555722e+00,9.969732361155553946e+00,0.000000000000000000e+00
9.759347108982048269e+00,1.010609977415526828e+01,0.000000000000000000e+00
9.550390471921282654e+00,1.024153991060624413e+01,0.000000000000000000e+00
9.342722980174833936e+00,1.037614506436446327e+01,0.000000000000000000e+00
9.136207131336755438e+00,1.051000404571709268e+01,0.000000000000000000e+00
8.930707801780652488e+00,1.064320310718123075e+01,0.000000000000000000e+00
8.726094503181659690e+00,1.077582928963517439e+01,0.000000000000000000e+00
8.522236115763975661e+00,1.090796480394574708e+01,0.000000000000000000e+00
8.319005985341565435e+00,1.103969381387672222e+01,0.000000000000000000e+00
8.116277636143507834e+00,1.117109779991243634e+01,0.000000000000000000e+00
7.913925504513632525e+00,1.130225693477672877e+01,0.000000000000000000e+00
7.711826695313127367e+00,1.143325325440583740e+01,0.000000000000000000e+00
7.509856514767109026e+00,1.156416493036456394e+01,0.000000000000000000e+00
7.307892723599160867e+00,1.169507306010358150e+01,0.000000000000000000e+00
7.105812097414468731e+00,1.182605727916500093e+01,0.000000000000000000e+00
6.903490618995248518e+00,1.195719650167488624e+01,0.000000000000000000e+00
6.700805380753235063e+00,1.208857290565855003e+01,0.000000000000000000e+00
6.497630441496637488e+00,1.222026553336269572e+01,0.000000000000000000e+00
6.293840419280475551e+00,1.235235732685280396e+01,0.000000000000000000e+00
6.089307700815633773e+00,1.248493097154068288e+01,0.000000000000000000e+00
5.883902255615083732e+00,1.261806910676834903e+01,0.000000000000000000e+00
5.677493450105401074e+00,1.275185907253705153e+01,0.000000000000000000e+00
5.469946201379934259e+00,1.288638569944956913e+01,0.000000000000000000e+00
5.261124156628173232e+00,1.302173923426129143e+01,0.000000000000000000e+00
5.050886895813897937e+00,1.315801021929000214e+01,0.000000000000000000e+00
4.839090172848560911e+00,1.329529098060618075e+01,0.000000000000000000e+00
4.625586855786986362e+00,1.343367966221086895e+01,0.000000000000000000e+00
4.410223629492619146e+00,1.357327265975072450e+01,0.000000000000000000e+00
4.192843645000746911e+00,1.371417361514527933e+01,0.000000000000000000e+00
3.973283298024830046e+00,1.385648556300363587e+01,0.000000000000000000e+00
