3.293984014225799228e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254187470261938842e+01,5.680205358201428911e-01,0.000000000000000000e+00
3.212157437706878227e+01,1.121710094533648894e+00,0.000000000000000000e+00
3.167801329889665496e+01,1.660174329093820011e+00,0.000000000000000000e+00
3.121393426401145632e+01,2.182690911296625735e+00,0.000000000000000000e+00
3.073057227846623718e+01,2.688576698029820466e+00,0.000000000000000000e+00
3.022739549644510859e+01,3.177027287727015814e+00,0.000000000000000000e+00
2.970973923333476208e+01,3.647897286304806030e+00,0.000000000000000000e+00
2.919015866418173744e+01,4.102409263759344782e+00,0.000000000000000000e+00
2.867115407820925199e+01,4.541064692135718950e+00,0.000000000000000000e+00
2.815377025434099778e+01,4.964269304507739733e+00,0.000000000000000000e+00
2.763846488286502989e+01,5.372373348023280037e+00,0.000000000000000000e+00
2.712551873064206376e+01,5.765706994901060867e+00,0.000000000000000000e+00
2.661529789229739507e+01,6.144625680662712419e+00,0.000000000000000000e+00
2.610806702246446420e+01,6.509472208806971416e+00,0.000000000000000000e+00
2.560424184000069303e+01,6.860635923839348393e+00,0.000000000000000000e+00
2.510393252729296876e+01,7.198436816601708088e+00,0.000000000000000000e+00
2.460634730829008632e+01,7.522915330772002029e+00,0.000000000000000000e+00
2.411267046205580300e+01,7.834681561895344259e+00,0.000000000000000000e+00
2.362346952741469508e+01,8.134212879995837753e+00,0.000000000000000000e+00
2.313891793393072405e+01,8.421877381079195146e+00,0.000000000000000000e+00
2.265935272865065286e+01,8.698110569710600259e+00,0.000000000000000000e+00
2.218476566801085070e+01,8.963227143883784720e+00,0.000000000000000000e+00
2.171468248880448471e+01,9.217335858485206757e+00,0.000000000000000000e+00
2.124955466600163234e+01,9.460911287335777686e+00,0.000000000000000000e+00
2.078998974299666713e+01,9.694531430123218385e+00,0.000000000000000000e+00
2.033643067471752985e+01,9.918739975170169032e+00,0.000000000000000000e+00
1.988863121258168221e+01,1.013376375841960630e+01,0.000000000000000000e+00
1.944596049969016605e+01,1.033960060540182369e+01,0.000000000000000000e+00
1.900914643703038109e+01,1.053694193043709504e+01,0.000000000000000000e+00
1.857876734079335179e+01,1.072645632541846616e+01,0.000000000000000000e+00
1.815455264144949155e+01,1.090835573830977268e+01,0.000000000000000000e+00
1.773592195501723623e+01,1.108263405754603248e+01,0.000000000000000000e+00
1.732355421138784735e+01,1.125004764604397955e+01,0.000000000000000000e+00
1.691762108246845742e+01,1.141107950483796607e+01,0.000000000000000000e+00
