2.668130045862015365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.633569698935670544e+01,4.596913008790856625e-01,0.000000000000000000e+00
2.598573477524688258e+01,9.074418541600893784e-01,0.000000000000000000e+00
2.563171241290013214e+01,1.343301126781657695e+00,0.000000000000000000e+00
2.527408521316266388e+01,1.767336203745082823e+00,0.000000000000000000e+00
2.491340287097009210e+01,2.179640321064091335e+00,0.000000000000000000e+00
2.454937718705767580e+01,2.580243515494340834e+00,0.000000000000000000e+00
2.418151161212323075e+01,2.969116285263039057e+00,0.000000000000000000e+00
2.381063867194160366e+01,3.346367033751714182e+00,0.000000000000000000e+00
2.343773064665581174e+01,3.712171850947812768e+00,0.000000000000000000e+00
2.306325645301386018e+01,4.066674375664955043e+00,0.000000000000000000e+00
2.268717431842171450e+01,4.409939957476120220e+00,0.000000000000000000e+00
2.230913528229471865e+01,4.741953089435943625e+00,0.000000000000000000e+00
2.192935427378315438e+01,5.062790353739953453e+00,0.000000000000000000e+00
2.154841694337731184e+01,5.372623760924421177e+00,0.000000000000000000e+00
2.116721853426687971e+01,5.671739112269903238e+00,0.000000000000000000e+00
2.078582731196814137e+01,5.960240070886269947e+00,0.000000000000000000e+00
2.040365787265102071e+01,6.238024225654958066e+00,0.000000000000000000e+00
2.002099545999749353e+01,6.505215763142782492e+00,0.000000000000000000e+00
1.963850970991224187e+01,6.762081176979998887e+00,0.000000000000000000e+00
1.925694252078095658e+01,7.008953880539437797e+00,0.000000000000000000e+00
1.887621293808662770e+01,7.245899264601654899e+00,0.000000000000000000e+00
1.849572515582139332e+01,7.472758028790884133e+00,0.000000000000000000e+00
1.811590719012008321e+01,7.689746374996478728e+00,0.000000000000000000e+00
1.773743622203416237e+01,7.897215409880280035e+00,0.000000000000000000e+00
1.736076287758748649e+01,8.095456681232056084e+00,0.000000000000000000e+00
1.698587230875305565e+01,8.284563470197312540e+00,0.000000000000000000e+00
1.661245415524951241e+01,8.464468170659101176e+00,0.000000000000000000e+00
1.624061897090233941e+01,8.635290282849112486e+00,0.000000000000000000e+00
1.587186454006399217e+01,8.797918177989711097e+00,0.000000000000000000e+00
1.551051079968617152e+01,8.954997585467406651e+00,0.000000000000000000e+00
1.515863798557058573e+01,9.108228603624631603e+00,0.000000000000000000e+00
1.481542571653620577e+01,9.257705465752762208e+00,0.000000000000000000e+00
1.448025714666287733e+01,9.403588942495391123e+00,0.000000000000000000e+00
1.415274352532352964e+01,9.546146044517232809e+00,0.000000000000000000e+00
1.383244916183549478e+01,9.685585175019793880e+00,0.000000000000000000e+00
1.351892347994608556e+01,9.822072841031058488e+00,0.000000000000000000e+00
1.321176943848681340e+01,9.955782369396056097e+00,0.000000000000000000e+00
1.291061606438784892e+01,1.008687876045295084e+01,0.000000000000000000e+00
1.261511423480827609e+01,1.021551808427878960e+01,0.000000000000000000e+00
1.232492791238603935e+01,1.034184246556968745e+01,0.000000000000000000e+00
1.203974343497152333e+01,1.046598929473072559e+01,0.000000000000000000e+00
1.175926346802838829e+01,1.058808838457660428e+01,0.000000000000000000e+00
1.148320494666341851e+01,1.070826184997426012e+01,0.000000000000000000e+00
1.121130172999649588e+01,1.082662823163274446e+01,0.000000000000000000e+00
1.094329578733444031e+01,1.094329578733443853e+01,0.000000000000000000e+00
1.067894705363616836e+01,1.105837339340473946e+01,0.000000000000000000e+00
1.041802080626208493e+01,1.117195953302157463e+01,0.000000000000000000e+00
1.016029646851798951e+01,1.128415241231093091e+01,0.000000000000000000e+00
9.905561279323940482e+00,1.139504475152598673e+01,0.000000000000000000e+00
9.653609449382713592e+00,1.150472374280326093e+01,0.000000000000000000e+00
9.404246800814876295e+00,1.161327763368014665e+01,0.000000000000000000e+00
9.157281765300377074e+00,1.172078616913048243e+01,0.000000000000000000e+00
8.912532792670223358e+00,1.182733049003511105e+01,0.000000000000000000e+00
8.669823248093303292e+00,1.193298797235628861e+01,0.000000000000000000e+00
8.428980076757026652e+00,1.203783109548954400e+01,0.000000000000000000e+00
8.189838663235370575e+00,1.214193514052931810e+01,0.000000000000000000e+00
7.952235507203964993e+00,1.224536884154567673e+01,0.000000000000000000e+00
7.716012438893511849e+00,1.234820113247153728e+01,0.000000000000000000e+00
7.481015842634715973e+00,1.245050117403613044e+01,0.000000000000000000e+00
7.247092428729406066e+00,1.255233229370706205e+01,0.000000000000000000e+00
7.014094398224955285e+00,1.265376125437959587e+01,0.000000000000000000e+00
6.781875139577651979e+00,1.275485205967803815e+01,0.000000000000000000e+00
6.550288773933401032e+00,1.285566556181414377e+01,0.000000000000000000e+00
6.319193514711759718e+00,1.295626673889649361e+01,0.000000000000000000e+00
6.088446676991264184e+00,1.305671603396119096e+01,0.000000000000000000e+00
5.857906815454540173e+00,1.315707412561503453e+01,0.000000000000000000e+00
5.627434360319491624e+00,1.325740455127655437e+01,0.000000000000000000e+00
5.396887803273387796e+00,1.335776605124471672e+01,0.000000000000000000e+00
5.166126919111776239e+00,1.345822074379836408e+01,0.000000000000000000e+00
4.935011036906212567e+00,1.355883138865915605e+01,0.000000000000000000e+00
4.703397105992354277e+00,1.365965703725197855e+01,0.000000000000000000e+00
4.471142738243148784e+00,1.376076239785162159e+01,0.000000000000000000e+00
4.238102992507962519e+00,1.386221027045014154e+01,0.000000000000000000e+00
4.004130485388438743e+00,1.396406248976735043e+01,0.000000000000000000e+00
3.769077016728418439e+00,1.406638692407059033e+01,0.000000000000000000e+00
3.532790213003536461e+00,1.416924762849662223e+01,0.000000000000000000e+00
3.295115188286186214e+00,1.427271194104891272e+01,0.000000000000000000e+00
3.055894025429934935e+00,1.437685104341298192e+01,0.000000000000000000e+00
2.814963618139283863e+00,1.448173238650876016e+01,0.000000000000000000e+00
2.572157673595480976e+00,1.458743105145222607e+01,0.000000000000000000e+00
2.327304385819324750e+00,1.469402159107663053e+01,0.000000000000000000e+00
2.080226256743929802e+00,1.480157892294439392e+01,0.000000000000000000e+00
1.830740672145096282e+00,1.491018625373271966e+01,0.000000000000000000e+00
1.578657511374269129e+00,1.501992291161083415e+01,0.000000000000000000e+00
1.323780145291303167e+00,1.513087629803661294e+01,0.000000000000000000e+00
1.065903913093994682e+00,1.524313612288050557e+01,0.000000000000000000e+00
8.048153881023231149e-01,1.535679242876741668e+01,0.000000000000000000e+00
5.402922620824072153e-01,1.547194606379118298e+01,0.000000000000000000e+00
2.721016714699378003e-01,1.558869431817817031e+01,0.000000000000000000e+00
9.617853238441561193e-16,1.570714633008943650e+01,0.000000000000000000e+00
-2.762685036210255629e-01,1.582741197223590568e+01,0.000000000000000000e+00
-5.569725813991728280e-01,1.594960791258604615e+01,0.000000000000000000e+00
-8.423952779343856223e-01,1.607385944336280303e+01,0.000000000000000000e+00
-1.132834851410966959e+00,1.620029313400008064e+01,0.000000000000000000e+00
-1.428606750481336007e+00,1.632904987807958364e+01,0.000000000000000000e+00
-1.730044112037083970e+00,1.646027020380269335e+01,0.000000000000000000e+00
-2.037501062337454538e+00,1.659411449904250091e+01,0.000000000000000000e+00
-2.351352417941111383e+00,1.673074180127309774e+01,0.000000000000000000e+00
-2.671996884514373782e+00,1.687032437680963071e+01,0.000000000000000000e+00
-2.999858036078483448e+00,1.701304034144599342e+01,0.000000000000000000e+00
-3.335394399238557739e+00,1.715911665144760434e+01,0.000000000000000000e+00
-3.679090510598274744e+00,1.730875999165710866e+01,0.000000000000000000e+00
-4.031442464811134663e+00,1.746209577489407749e+01,0.000000000000000000e+00
-4.393017311870729635e+00,1.761943007514400605e+01,0.000000000000000000e+00
-4.764518943390016581e+00,1.778142677035592101e+01,0.000000000000000000e+00
-5.146338759521150052e+00,1.794741612285237409e+01,0.000000000000000000e+00
-5.538178195801244819e+00,1.811456465336828359e+01,0.000000000000000000e+00
-5.937851002662536182e+00,1.827482627709406415e+01,0.000000000000000000e+00
-6.343203124304370277e+00,1.842199951291201643e+01,0.000000000000000000e+00
-6.754473849237511374e+00,1.855776438107681159e+01,0.000000000000000000e+00
-7.171156678981741806e+00,1.868150184562125560e+01,0.000000000000000000e+00
-7.592374974846456404e+00,1.879178748644934416e+01,0.000000000000000000e+00
-8.018501848146581068e+00,1.889040654931825713e+01,0.000000000000000000e+00
-8.449058318507669085e+00,1.897689568822954342e+01,0.000000000000000000e+00
-8.883100774765530616e+00,1.904987108706850663e+01,0.000000000000000000e+00
