1.958360662234698779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923163956223759641e+01,3.356895172349351752e-01,0.000000000000000000e+00
1.888321610226189051e+01,6.594164367699465457e-01,0.000000000000000000e+00
1.853724930423532058e+01,9.714960700510738567e-01,0.000000000000000000e+00
1.819440881742694671e+01,1.272277003799562101e+00,0.000000000000000000e+00
1.785818029913181704e+01,1.562388327376028174e+00,0.000000000000000000e+00
1.753189023350573805e+01,1.842675915754402372e+00,0.000000000000000000e+00
1.721618020783483871e+01,2.113881127244277458e+00,0.000000000000000000e+00
1.691048644146711766e+01,2.376613879707262011e+00,0.000000000000000000e+00
1.661398041751278498e+01,2.631395989990568118e+00,0.000000000000000000e+00
1.632612485738233943e+01,2.878736302771645938e+00,0.000000000000000000e+00
1.604640139985927405e+01,3.119104464652563635e+00,0.000000000000000000e+00
1.577428898129013390e+01,3.352928628652346532e+00,0.000000000000000000e+00
1.550932495182819082e+01,3.580609797207135792e+00,0.000000000000000000e+00
1.525107490737058136e+01,3.802520047866454256e+00,0.000000000000000000e+00
1.499913954298992635e+01,4.019007327705868882e+00,0.000000000000000000e+00
1.475313684451370122e+01,4.230393915632563839e+00,0.000000000000000000e+00
1.451271934667262720e+01,4.436983575676507918e+00,0.000000000000000000e+00
1.427755322050862574e+01,4.639058255356816041e+00,0.000000000000000000e+00
1.404733394220292197e+01,4.836884969401636702e+00,0.000000000000000000e+00
1.382176640143794799e+01,5.030711555104094401e+00,0.000000000000000000e+00
1.360058229062902058e+01,5.220774396912073456e+00,0.000000000000000000e+00
1.338351969329848679e+01,5.407292950073882665e+00,0.000000000000000000e+00
1.317033956857759058e+01,5.590477467790057275e+00,0.000000000000000000e+00
1.296080962471782172e+01,5.770524229747337586e+00,0.000000000000000000e+00
1.275471333921143469e+01,5.947620507646005805e+00,0.000000000000000000e+00
1.255184539364944207e+01,6.121944045123126621e+00,0.000000000000000000e+00
1.235200700247048999e+01,6.293661920092109341e+00,0.000000000000000000e+00
1.215501539207528658e+01,6.462936325956877504e+00,0.000000000000000000e+00
1.196068904918366194e+01,6.629918201574517944e+00,0.000000000000000000e+00
1.176886042757402429e+01,6.794754735914995791e+00,0.000000000000000000e+00
1.157936697926021274e+01,6.957585611105582046e+00,0.000000000000000000e+00
1.139205072544236153e+01,7.118543353725351963e+00,0.000000000000000000e+00
1.120676531275204901e+01,7.277758489283654875e+00,0.000000000000000000e+00
1.102336416337065295e+01,7.435353012449096965e+00,0.000000000000000000e+00
1.084170937568175930e+01,7.591446631931253464e+00,0.000000000000000000e+00
1.066166839472085393e+01,7.746155508255347044e+00,0.000000000000000000e+00
1.048310870075440171e+01,7.899589019121319389e+00,0.000000000000000000e+00
1.030590694654658712e+01,8.051856965452582671e+00,0.000000000000000000e+00
1.012994058627067595e+01,8.203064143976062539e+00,0.000000000000000000e+00
9.955088809952401974e+00,8.353311348768125200e+00,0.000000000000000000e+00
9.781237959634994539e+00,8.502700437735347450e+00,0.000000000000000000e+00
9.608273055227840587e+00,8.651327917645110333e+00,0.000000000000000000e+00
9.436082087300160737e+00,8.799288900440755512e+00,0.000000000000000000e+00
9.264557603331297742e+00,8.946679281090563762e+00,0.000000000000000000e+00
9.093589996508248063e+00,9.093589996508246287e+00,0.000000000000000000e+00
