1.511136992904530274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486248907260560159e+01,2.594257117572550952e-01,0.000000000000000000e+00
1.462152113612198789e+01,5.105947692132332127e-01,0.000000000000000000e+00
1.438796558190689900e+01,7.540413245485703131e-01,0.000000000000000000e+00
1.416134961472771359e+01,9.902580313753683861e-01,0.000000000000000000e+00
1.394122467233353291e+01,1.219699114497098558e+00,0.000000000000000000e+00
1.372720455310826537e+01,1.442787336889956418e+00,0.000000000000000000e+00
1.351890083987221658e+01,1.659912303513618292e+00,0.000000000000000000e+00
1.331596561310588811e+01,1.871436922134243064e+00,0.000000000000000000e+00
1.311808731319501042e+01,2.077700917228791688e+00,0.000000000000000000e+00
1.292494902802348733e+01,2.279017237922190464e+00,0.000000000000000000e+00
1.273627138030128947e+01,2.475680368164840939e+00,0.000000000000000000e+00
1.255180137083160119e+01,2.667967742149035093e+00,0.000000000000000000e+00
1.237128002915217095e+01,2.856135042238165500e+00,0.000000000000000000e+00
1.219447301136792561e+01,3.040423601649432594e+00,0.000000000000000000e+00
1.202117434638459059e+01,3.221063958187480036e+00,0.000000000000000000e+00
1.185117356614337147e+01,3.398269335918368217e+00,0.000000000000000000e+00
1.168426664380750424e+01,3.572238803355963555e+00,0.000000000000000000e+00
1.152028149446623218e+01,3.743166363699540256e+00,0.000000000000000000e+00
1.135904801642661788e+01,3.911233892738883888e+00,0.000000000000000000e+00
1.120039233554548019e+01,4.076609422241864955e+00,0.000000000000000000e+00
1.104415761303182286e+01,4.239454904905501031e+00,0.000000000000000000e+00
1.089020466758373296e+01,4.399928290416263543e+00,0.000000000000000000e+00
1.073839125970857822e+01,4.558176656351624167e+00,0.000000000000000000e+00
1.058857344536872702e+01,4.714336634374395096e+00,0.000000000000000000e+00
1.044062537743884000e+01,4.868543569427154161e+00,0.000000000000000000e+00
1.029443122350311413e+01,5.020929588452401227e+00,0.000000000000000000e+00
1.014987194442606544e+01,5.171618064794583525e+00,0.000000000000000000e+00
1.000682670010933961e+01,5.320724137450048019e+00,0.000000000000000000e+00
9.865186728169046404e+00,5.468362297695828822e+00,0.000000000000000000e+00
9.724850002263542237e+00,5.614644766635588091e+00,0.000000000000000000e+00
9.585711673473364058e+00,5.759676649942917059e+00,0.000000000000000000e+00
9.447664786887454369e+00,5.903556172438937821e+00,0.000000000000000000e+00
9.310615475910170247e+00,6.046384387398317628e+00,0.000000000000000000e+00
9.174483559997476334e+00,6.188267298849124742e+00,0.000000000000000000e+00
9.039186284972711150e+00,6.329306376019713909e+00,0.000000000000000000e+00
8.904637665395171098e+00,6.469597960387962310e+00,0.000000000000000000e+00
8.770745077496131969e+00,6.609230475566355345e+00,0.000000000000000000e+00
8.637404013890481735e+00,6.748279606384061324e+00,0.000000000000000000e+00
8.504506596496675286e+00,6.886813652044620149e+00,0.000000000000000000e+00
8.371943360487469121e+00,7.024894586022112364e+00,0.000000000000000000e+00
8.239612299121244376e+00,7.162585696373565902e+00,0.000000000000000000e+00
8.107490652632176165e+00,7.300017372736943955e+00,0.000000000000000000e+00
7.975592486404901038e+00,7.437360314458754118e+00,0.000000000000000000e+00
7.843922860916091366e+00,7.574788257239258193e+00,0.000000000000000000e+00
7.712474489959395996e+00,7.712474489959394219e+00,0.000000000000000000e+00
7.580959851273155081e+00,7.850313733622599877e+00,0.000000000000000000e+00
7.448611787932775563e+00,7.987658214500113374e+00,0.000000000000000000e+00
7.314659109796646241e+00,8.123751949049518473e+00,0.000000000000000000e+00
7.178384531072203423e+00,8.257786779429462598e+00,0.000000000000000000e+00
7.039253188161633368e+00,8.389055276171871967e+00,0.000000000000000000e+00
6.897525661554401388e+00,8.517734826581079943e+00,0.000000000000000000e+00
6.753720569206279833e+00,8.644368128725856693e+00,0.000000000000000000e+00
6.608316205117926501e+00,8.769531799631984370e+00,0.000000000000000000e+00
6.461709774207328394e+00,8.893780508550834796e+00,0.000000000000000000e+00
6.313925476408551063e+00,9.017220083851130497e+00,0.000000000000000000e+00
6.164811326575290629e+00,9.139708651025774344e+00,0.000000000000000000e+00
6.014223788130284909e+00,9.261092495882046194e+00,0.000000000000000000e+00
5.862039697894793733e+00,9.381224539150407438e+00,0.000000000000000000e+00
5.708218532139294865e+00,9.500070983812419101e+00,0.000000000000000000e+00
5.552753478512058471e+00,9.617651146687702379e+00,0.000000000000000000e+00
5.395635529131967978e+00,9.733984164593264765e+00,0.000000000000000000e+00
5.236852276314906796e+00,9.849086671174624996e+00,0.000000000000000000e+00
5.076385033987240725e+00,9.962966597692478388e+00,0.000000000000000000e+00
4.914212476934570972e+00,1.007562871979585850e+01,0.000000000000000000e+00
4.750311676191062205e+00,1.018707626416909484e+01,0.000000000000000000e+00
4.584650982277334030e+00,1.029729470171097816e+01,0.000000000000000000e+00
4.417187894141596516e+00,1.040624255070152238e+01,0.000000000000000000e+00
4.247880661351058684e+00,1.051387357979132808e+01,0.000000000000000000e+00
4.076691281318039373e+00,1.062014387709418450e+01,0.000000000000000000e+00
3.903595688618605841e+00,1.072504100916003189e+01,0.000000000000000000e+00
3.728574009127553435e+00,1.082856519552758812e+01,0.000000000000000000e+00
3.551604556764401899e+00,1.093071487491041083e+01,0.000000000000000000e+00
3.372658610021559422e+00,1.103146924584209820e+01,0.000000000000000000e+00
3.191701176539772256e+00,1.113078478348882605e+01,0.000000000000000000e+00
3.008698204741549365e+00,1.122861456473673059e+01,0.000000000000000000e+00
2.823617852066976575e+00,1.132491264466166747e+01,0.000000000000000000e+00
2.636431287747272645e+00,1.141963851708522348e+01,0.000000000000000000e+00
2.447110728959710269e+00,1.151275081669161615e+01,0.000000000000000000e+00
2.255629278664280424e+00,1.160420666409253165e+01,0.000000000000000000e+00
2.061961143584694511e+00,1.169396274637001554e+01,0.000000000000000000e+00
1.866081392832062757e+00,1.178197422050034859e+01,0.000000000000000000e+00
1.667965937289118239e+00,1.186819432815518915e+01,0.000000000000000000e+00
1.467591573533624238e+00,1.195257418963418594e+01,0.000000000000000000e+00
1.264936097003128923e+00,1.203506303818962131e+01,0.000000000000000000e+00
1.059978450207675671e+00,1.211560912567364667e+01,0.000000000000000000e+00
8.526988491162498240e-01,1.219416165869385971e+01,0.000000000000000000e+00
6.430784975332538567e-01,1.227066871237087575e+01,0.000000000000000000e+00
4.310997683941376057e-01,1.234508215794074104e+01,0.000000000000000000e+00
2.167458931304353242e-01,1.241736390106726162e+01,0.000000000000000000e+00
7.646373011023558356e-16,1.248747478268389166e+01,0.000000000000000000e+00
-2.191544420333278176e-01,1.255534957529986961e+01,0.000000000000000000e+00
-4.407313479361650299e-01,1.262089450922083067e+01,0.000000000000000000e+00
-6.647410551497217046e-01,1.268401493525651702e+01,0.000000000000000000e+00
-8.911913917620400971e-01,1.274463066444354098e+01,0.000000000000000000e+00
-1.120088267636613732e+00,1.280266748279583311e+01,0.000000000000000000e+00
-1.351436946771588543e+00,1.285806364848669148e+01,0.000000000000000000e+00
-1.585245368712257408e+00,1.291078745613495471e+01,0.000000000000000000e+00
-1.821522466841982490e+00,1.296080580921004533e+01,0.000000000000000000e+00
-2.060270617556545947e+00,1.300803673223813561e+01,0.000000000000000000e+00
-2.301484377003429671e+00,1.305236650543374388e+01,0.000000000000000000e+00
-2.545154613105478969e+00,1.309368538611715493e+01,0.000000000000000000e+00
-2.791270382126116001e+00,1.313189468344595667e+01,0.000000000000000000e+00
-3.039819645620688071e+00,1.316690545718102001e+01,0.000000000000000000e+00
-3.290803981512654186e+00,1.319869386505479447e+01,0.000000000000000000e+00
-3.544233938075652457e+00,1.322726113080825527e+01,0.000000000000000000e+00
-3.800104121895142129e+00,1.325253800279649852e+01,0.000000000000000000e+00
-4.058384475388221446e+00,1.327437748813895446e+01,0.000000000000000000e+00
-4.319037593331417568e+00,1.329263089743713699e+01,0.000000000000000000e+00
-4.582021027353724740e+00,1.330715530938003788e+01,0.000000000000000000e+00
-4.847296221298290853e+00,1.331783691342477027e+01,0.000000000000000000e+00
-5.114875192198557130e+00,1.332470543047006650e+01,0.000000000000000000e+00
-5.384780476657804904e+00,1.332779936630846507e+01,0.000000000000000000e+00
-5.656896582141701657e+00,1.332681319625882921e+01,0.000000000000000000e+00
-5.931006168016265789e+00,1.332125795961725778e+01,0.000000000000000000e+00
-6.206913180288995413e+00,1.331076827013174935e+01,0.000000000000000000e+00
-6.484449649648874825e+00,1.329509202720260497e+01,0.000000000000000000e+00
-6.763482901780421663e+00,1.327408259683871705e+01,0.000000000000000000e+00
-7.043935430005249465e+00,1.324771578340156175e+01,0.000000000000000000e+00
-7.325723410864811491e+00,1.321595487510998268e+01,0.000000000000000000e+00
-7.608743442339079621e+00,1.317873022388780768e+01,0.000000000000000000e+00
-7.892890726386797340e+00,1.313597609236022201e+01,0.000000000000000000e+00
-8.178064688922129122e+00,1.308763930241344475e+01,0.000000000000000000e+00
-8.464163307173025785e+00,1.303366852472071002e+01,0.000000000000000000e+00
-8.751081044987492064e+00,1.297401118959014354e+01,0.000000000000000000e+00
-9.038711286651833987e+00,1.290861750754926796e+01,0.000000000000000000e+00
-9.326948683198354573e+00,1.283744354071663807e+01,0.000000000000000000e+00
-9.615684785562637060e+00,1.276044470101505723e+01,0.000000000000000000e+00
-9.904801485722256160e+00,1.267756778018377517e+01,0.000000000000000000e+00
-1.019417817539905435e+01,1.258876164201197767e+01,0.000000000000000000e+00
-1.048369762997282706e+01,1.249398431419152011e+01,0.000000000000000000e+00
-1.077324470495802267e+01,1.239320035184473845e+01,0.000000000000000000e+00
-1.106271297474707538e+01,1.228638747771739048e+01,0.000000000000000000e+00
