2.559819435543416688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550122906076178708e+01,4.451256090049461323e-01,0.000000000000000000e+00
2.539410426778394125e+01,8.867816615846902950e-01,0.000000000000000000e+00
2.527657200930713088e+01,1.324689006895665377e+00,0.000000000000000000e+00
2.514865751621008272e+01,1.758565444767772545e+00,0.000000000000000000e+00
2.501195043585089905e+01,2.188262115809247454e+00,0.000000000000000000e+00
2.486860383301402067e+01,2.613795587994009129e+00,0.000000000000000000e+00
2.472039538201148900e+01,3.035282892326470972e+00,0.000000000000000000e+00
2.456806820233259003e+01,3.452816812181103590e+00,0.000000000000000000e+00
2.441215474684944908e+01,3.866505466695721704e+00,0.000000000000000000e+00
2.425285545974896095e+01,4.276432776776343481e+00,0.000000000000000000e+00
2.409013775840719518e+01,4.682648424649414665e+00,0.000000000000000000e+00
2.392396495270993739e+01,5.085195731862137691e+00,0.000000000000000000e+00
2.375430414854782057e+01,5.484113230221695723e+00,0.000000000000000000e+00
2.358115698561577744e+01,5.879442775955102007e+00,0.000000000000000000e+00
2.340464948280287771e+01,6.271256928050524593e+00,0.000000000000000000e+00
2.322491777075987329e+01,6.659638005393133220e+00,0.000000000000000000e+00
2.304202534646844214e+01,7.044654111363521487e+00,0.000000000000000000e+00
2.285600959870491167e+01,7.426367695907591937e+00,0.000000000000000000e+00
2.266690861761293263e+01,7.804842544957606876e+00,0.000000000000000000e+00
2.247475851023899551e+01,8.180143120048011696e+00,0.000000000000000000e+00
2.227959276960624280e+01,8.552334379486927318e+00,0.000000000000000000e+00
2.208142743901618488e+01,8.921475789238581200e+00,0.000000000000000000e+00
2.188020341780471512e+01,9.287595324401420882e+00,0.000000000000000000e+00
2.167588293420382328e+01,9.650724861697304036e+00,0.000000000000000000e+00
2.146858795576894607e+01,1.001096697354922682e+01,0.000000000000000000e+00
2.125841494230522599e+01,1.036842174861771504e+01,0.000000000000000000e+00
2.104534110704753047e+01,1.072313688733197168e+01,0.000000000000000000e+00
2.082941818807886136e+01,1.107519810662267901e+01,0.000000000000000000e+00
2.061076373779591364e+01,1.142473289721477947e+01,0.000000000000000000e+00
2.038911370328391115e+01,1.177166028512885099e+01,0.000000000000000000e+00
2.016415350267241635e+01,1.211584575578249634e+01,0.000000000000000000e+00
1.993623024298858581e+01,1.245753927145141127e+01,0.000000000000000000e+00
1.970559092510472254e+01,1.279696037520696450e+01,0.000000000000000000e+00
1.947208724334371865e+01,1.313408868633410975e+01,0.000000000000000000e+00
