1.095356901864461285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.085118409773479620e+01,1.894081229740029737e-01,0.000000000000000000e+00
1.075064998070080691e+01,3.754209698625149971e-01,0.000000000000000000e+00
1.065187186103148242e+01,5.582409494441752384e-01,0.000000000000000000e+00
1.055474717824914066e+01,7.380598210447247842e-01,0.000000000000000000e+00
1.045916238980071178e+01,9.150581390842735807e-01,0.000000000000000000e+00
1.036499288499023486e+01,1.089404650711076394e+00,0.000000000000000000e+00
1.027210778338513819e+01,1.261256243730252802e+00,0.000000000000000000e+00
1.018037073628013189e+01,1.430757800856609085e+00,0.000000000000000000e+00
1.008968308145536596e+01,1.598048807908250657e+00,0.000000000000000000e+00
1.000010129902843303e+01,1.763287668836482025e+00,0.000000000000000000e+00
9.911712911632388767e+00,1.926641819847419557e+00,0.000000000000000000e+00
9.824598352653749700e+00,2.088282845629044537e+00,0.000000000000000000e+00
9.738826848634444033e+00,2.248385338229302643e+00,0.000000000000000000e+00
9.654217185207109253e+00,2.407066689802002113e+00,0.000000000000000000e+00
9.570205928650585392e+00,2.564328949981466543e+00,0.000000000000000000e+00
9.486201539668293492e+00,2.720124519877982205e+00,0.000000000000000000e+00
9.401619731359382115e+00,2.874363607283692001e+00,0.000000000000000000e+00
9.315886341418528005e+00,3.026914960193988868e+00,0.000000000000000000e+00
9.228474644247391723e+00,3.177618648557896996e+00,0.000000000000000000e+00
9.138915052332578171e+00,3.326293052536411388e+00,0.000000000000000000e+00
9.046753101598845603e+00,3.472723149548895716e+00,0.000000000000000000e+00
8.951548056160264721e+00,3.616660176512465519e+00,0.000000000000000000e+00
8.852939539287730142e+00,3.757849883853901840e+00,0.000000000000000000e+00
8.750997776363886871e+00,3.896195235108416810e+00,0.000000000000000000e+00
8.645959127693696900e+00,4.031676953338681813e+00,0.000000000000000000e+00
8.538057686377760191e+00,4.164288976701675971e+00,0.000000000000000000e+00
8.427504173599301041e+00,4.294027852169358006e+00,0.000000000000000000e+00
8.314378302521340913e+00,4.420833361852152699e+00,0.000000000000000000e+00
8.198711137927743309e+00,4.544619793999979507e+00,0.000000000000000000e+00
8.080537010426695588e+00,4.665300218166586355e+00,0.000000000000000000e+00
7.959913608799174867e+00,4.782798618388973466e+00,0.000000000000000000e+00
7.836943867569551969e+00,4.897066035477963375e+00,0.000000000000000000e+00
7.711736941596430306e+00,5.008060526614468877e+00,0.000000000000000000e+00
7.584389293572051827e+00,5.115735173562864446e+00,0.000000000000000000e+00
7.454912206721890477e+00,5.219985723838249214e+00,0.000000000000000000e+00
7.323287256334483075e+00,5.320679636526698175e+00,0.000000000000000000e+00
7.189529031054063601e+00,5.417698719682407571e+00,0.000000000000000000e+00
7.053989397319886834e+00,5.511180525656810936e+00,0.000000000000000000e+00
6.917234806670988334e+00,5.601466300302917034e+00,0.000000000000000000e+00
6.779819874956555026e+00,5.688944356524436863e+00,0.000000000000000000e+00
6.642423071552786773e+00,5.774170283065362064e+00,0.000000000000000000e+00
6.505804303443701642e+00,5.857852506231000511e+00,0.000000000000000000e+00
6.370651637581236315e+00,5.940728760572103084e+00,0.000000000000000000e+00
6.237123138127477873e+00,6.023119801579176702e+00,0.000000000000000000e+00
6.104943170526146545e+00,6.104943170526145657e+00,0.000000000000000000e+00
5.973835192331052646e+00,6.186087431247722535e+00,0.000000000000000000e+00
5.843631602268009040e+00,6.266527683183613640e+00,0.000000000000000000e+00
5.714285950747121312e+00,6.346357490212385599e+00,0.000000000000000000e+00
5.585754868011649776e+00,6.425675930641562061e+00,0.000000000000000000e+00
5.457978083133548708e+00,6.504564988874865783e+00,0.000000000000000000e+00
5.330866130645451229e+00,6.583071426603080312e+00,0.000000000000000000e+00
5.204325609820434906e+00,6.661233015497806775e+00,0.000000000000000000e+00
5.078265958604133878e+00,6.739086543176822985e+00,0.000000000000000000e+00
4.952609970412793494e+00,6.816682822421443966e+00,0.000000000000000000e+00
4.827282745617240245e+00,6.894074231133863861e+00,0.000000000000000000e+00
4.702207837680337121e+00,6.971309805979560181e+00,0.000000000000000000e+00
4.577309485915971088e+00,7.048438505898144690e+00,0.000000000000000000e+00
4.452511682952986050e+00,7.125508187188343001e+00,0.000000000000000000e+00
4.327736670208333969e+00,7.202563345243680359e+00,0.000000000000000000e+00
4.202907614985198492e+00,7.279649528672495151e+00,0.000000000000000000e+00
4.077949816096963609e+00,7.356816211839240616e+00,0.000000000000000000e+00
3.952786590558023505e+00,7.434110352728567683e+00,0.000000000000000000e+00
3.827339956503980289e+00,7.511577606774336502e+00,0.000000000000000000e+00
3.701533372590778193e+00,7.589268093556839290e+00,0.000000000000000000e+00
3.575288439591458811e+00,7.667230801521704997e+00,0.000000000000000000e+00
3.448524288812698568e+00,7.745512368375204737e+00,0.000000000000000000e+00
3.321160544437886220e+00,7.824163925894498384e+00,0.000000000000000000e+00
3.193115443154022071e+00,7.903238054791071221e+00,0.000000000000000000e+00
3.064303885134393557e+00,7.982784542062337785e+00,0.000000000000000000e+00
2.934639715263053006e+00,8.062856351919977627e+00,0.000000000000000000e+00
2.804035553518299917e+00,8.143510555917591986e+00,0.000000000000000000e+00
2.672400007768783503e+00,8.224801508657003879e+00,0.000000000000000000e+00
2.539639180755216330e+00,8.306785464378114270e+00,0.000000000000000000e+00
2.405657612286747238e+00,8.389525104024636804e+00,0.000000000000000000e+00
2.270355160511305481e+00,8.473080810254387529e+00,0.000000000000000000e+00
2.133627905924514678e+00,8.557514124342054274e+00,0.000000000000000000e+00
1.995369488419868720e+00,8.642894799373381787e+00,0.000000000000000000e+00
1.855468011532023009e+00,8.729290674227666358e+00,0.000000000000000000e+00
1.713806664874967467e+00,8.816770960379193056e+00,0.000000000000000000e+00
1.570264851040847676e+00,8.905414501692664686e+00,0.000000000000000000e+00
1.424715250841780412e+00,8.995298072982924609e+00,0.000000000000000000e+00
1.277024534357290575e+00,9.086501706507656095e+00,0.000000000000000000e+00
1.127053710447502466e+00,9.179115860818628292e+00,0.000000000000000000e+00
9.746555517031016969e-01,9.273228136234694219e+00,0.000000000000000000e+00
8.196754969660413614e-01,9.368933801613753332e+00,0.000000000000000000e+00
6.619507441121265101e-01,9.466336669929649617e+00,0.000000000000000000e+00
5.013086128663531982e-01,9.565538164838283564e+00,0.000000000000000000e+00
3.375670402065633069e-01,9.666655263319272606e+00,0.000000000000000000e+00
1.705326294500477124e-01,9.769807797985700759e+00,0.000000000000000000e+00
6.046766536289315520e-16,9.875119161703292292e+00,0.000000000000000000e+00
-1.742491151399980787e-01,9.982725120564293064e+00,0.000000000000000000e+00
-3.524470097291605986e-01,1.009276183941046767e+01,0.000000000000000000e+00
-5.348423023676055488e-01,1.020539907785554057e+01,0.000000000000000000e+00
-7.217014607995307918e-01,1.032081172787555090e+01,0.000000000000000000e+00
-9.133069625122437474e-01,1.043914634999103264e+01,0.000000000000000000e+00
-1.109956185302683140e+00,1.056052767518833591e+01,0.000000000000000000e+00
-1.311982018537800387e+00,1.068523606624524191e+01,0.000000000000000000e+00
-1.519771761246972996e+00,1.081373797491124300e+01,0.000000000000000000e+00
-1.733621043894360225e+00,1.094565249176055133e+01,0.000000000000000000e+00
-1.953591630873671159e+00,1.107936869913116595e+01,0.000000000000000000e+00
-2.179713113881045494e+00,1.121365185367988104e+01,0.000000000000000000e+00
-2.412063148286425651e+00,1.134786491339171199e+01,0.000000000000000000e+00
-2.650749083154658070e+00,1.148165570246524503e+01,0.000000000000000000e+00
-2.895904101802556863e+00,1.161483695685793904e+01,0.000000000000000000e+00
-3.147601852508707054e+00,1.174701003556041101e+01,0.000000000000000000e+00
-3.405962413144484557e+00,1.187800251477931646e+01,0.000000000000000000e+00
-3.671317683530896048e+00,1.200833905846416449e+01,0.000000000000000000e+00
-3.943654213089926142e+00,1.213731964793869977e+01,0.000000000000000000e+00
-4.222750529352620852e+00,1.226375802105722101e+01,0.000000000000000000e+00
-4.509118276440060136e+00,1.238870064616921240e+01,0.000000000000000000e+00
-4.802888026717114123e+00,1.251195107734954348e+01,0.000000000000000000e+00
-5.103758226332389292e+00,1.263224488901056652e+01,0.000000000000000000e+00
-5.411928298211662103e+00,1.274970408501045860e+01,0.000000000000000000e+00
-5.727901540686239912e+00,1.286507749768390951e+01,0.000000000000000000e+00
-6.051201785042304770e+00,1.297684410542302125e+01,0.000000000000000000e+00
-6.379890590077637924e+00,1.308071418569178235e+01,0.000000000000000000e+00
-6.712368770789566064e+00,1.317376546637629708e+01,0.000000000000000000e+00
-7.048544261476265227e+00,1.325638373472342302e+01,0.000000000000000000e+00
-7.388322294484393815e+00,1.332888625058638610e+01,0.000000000000000000e+00
-7.731258325484367866e+00,1.339093222617881196e+01,0.000000000000000000e+00
-8.076792110426049831e+00,1.344203939259261027e+01,0.000000000000000000e+00
-8.423923749045439280e+00,1.348109604560635866e+01,0.000000000000000000e+00
-8.773114087811521244e+00,1.350941100736909029e+01,0.000000000000000000e+00
-9.124234536895141190e+00,1.352723399195665799e+01,0.000000000000000000e+00
-9.476811012074842111e+00,1.353428875716640434e+01,0.000000000000000000e+00
-9.830638981890819750e+00,1.353071376135367032e+01,0.000000000000000000e+00
-1.018524738463165669e+01,1.351627979869825857e+01,0.000000000000000000e+00
-1.053966017369197417e+01,1.349014984547569540e+01,0.000000000000000000e+00
-1.089392586810707719e+01,1.345287807802907842e+01,0.000000000000000000e+00
-1.124805335338509060e+01,1.340490799358803109e+01,0.000000000000000000e+00
-1.160179566678329621e+01,1.334633920210111668e+01,0.000000000000000000e+00
-1.195477745281312920e+01,1.327712545109212172e+01,0.000000000000000000e+00
-1.230683509376126850e+01,1.319746487398326806e+01,0.000000000000000000e+00
-1.265748376789736440e+01,1.310720813796979556e+01,0.000000000000000000e+00
-1.300525620591009890e+01,1.300525620591010068e+01,0.000000000000000000e+00
-1.335098770098356802e+01,1.289289895542713182e+01,0.000000000000000000e+00
-1.369461184368620366e+01,1.277043214303688501e+01,0.000000000000000000e+00
-1.403574563346375648e+01,1.263784213310652227e+01,0.000000000000000000e+00
-1.437411666644945463e+01,1.249522898596769949e+01,0.000000000000000000e+00
-1.470898921192749320e+01,1.234230742271895487e+01,0.000000000000000000e+00
-1.503951045830625155e+01,1.217875543620572465e+01,0.000000000000000000e+00
-1.536624464308678739e+01,1.200542607302955389e+01,0.000000000000000000e+00
-1.568952879906301767e+01,1.182290797073836153e+01,0.000000000000000000e+00
-1.600852948559172617e+01,1.163087748211017747e+01,0.000000000000000000e+00
-1.632198071533744255e+01,1.142877393539278152e+01,0.000000000000000000e+00
-1.663026313884185470e+01,1.121725412447950099e+01,0.000000000000000000e+00
-1.693419796270063316e+01,1.099719674168761152e+01,0.000000000000000000e+00
-1.723292518060839029e+01,1.076832678910869667e+01,0.000000000000000000e+00
-1.752442113630205256e+01,1.052973453205811794e+01,0.000000000000000000e+00
-1.781060014526980240e+01,1.028295478830030518e+01,0.000000000000000000e+00
-1.809108484178391407e+01,1.002805207840081003e+01,0.000000000000000000e+00
-1.836410028482068313e+01,9.764365325416402897e+00,0.000000000000000000e+00
-1.863120016026076087e+01,9.493070636277540331e+00,0.000000000000000000e+00
-1.889184719382712885e+01,9.214169534636006631e+00,0.000000000000000000e+00
-1.914410091731676289e+01,8.927040866236941596e+00,0.000000000000000000e+00
-1.938884156632185451e+01,8.632468440228985074e+00,0.000000000000000000e+00
-1.962671983028365119e+01,8.331048292757056828e+00,0.000000000000000000e+00
-1.985701728977187841e+01,8.022755751929992130e+00,0.000000000000000000e+00
-2.007928976252582842e+01,7.707717188888478788e+00,0.000000000000000000e+00
-2.029338319616300268e+01,7.386187435961266701e+00,0.000000000000000000e+00
-2.049907547841619149e+01,7.058397734127748180e+00,0.000000000000000000e+00
-2.069613451778339197e+01,6.724581740713548861e+00,0.000000000000000000e+00
-2.088456292538355541e+01,6.385051655143784366e+00,0.000000000000000000e+00
-2.106447264932124241e+01,6.040140335635479474e+00,0.000000000000000000e+00
-2.123567147026992430e+01,5.690081021191464750e+00,0.000000000000000000e+00
-2.139770603113517922e+01,5.335047310168416601e+00,0.000000000000000000e+00
-2.155022977123895345e+01,4.975262565626199951e+00,0.000000000000000000e+00
-2.169321882014560998e+01,4.611036003965564234e+00,0.000000000000000000e+00
-2.182671402370716507e+01,4.242683419388777466e+00,0.000000000000000000e+00
-2.195071557460621747e+01,3.870503401660590370e+00,0.000000000000000000e+00
-2.206513442014205850e+01,3.494773965819864880e+00,0.000000000000000000e+00
-2.216987812569436400e+01,3.115773177035372932e+00,0.000000000000000000e+00
-2.226486087291876714e+01,2.733781165845593275e+00,0.000000000000000000e+00
-2.234998700710754704e+01,2.349078292579849236e+00,0.000000000000000000e+00
-2.242515494960425215e+01,1.961946835902636188e+00,0.000000000000000000e+00
-2.249027054275539328e+01,1.572672918801933495e+00,0.000000000000000000e+00
-2.254524753754274613e+01,1.181546356829067834e+00,0.000000000000000000e+00
-2.259000772304235483e+01,7.888604525131669432e-01,0.000000000000000000e+00
-2.262448105081904259e+01,3.949117857092730999e-01,0.000000000000000000e+00
-2.264862374029152292e+01,2.773656456864076779e-15,0.000000000000000000e+00
-2.253485067977358014e+01,-3.933472817631388230e-01,0.000000000000000000e+00
-2.232330928213253429e+01,-7.795471377343411445e-01,0.000000000000000000e+00
-2.204306626297826455e+01,-1.155228151431610950e+00,0.000000000000000000e+00
-2.174382447136626340e+01,-1.520476324741927954e+00,0.000000000000000000e+00
-2.145846216066697920e+01,-1.877372175758360795e+00,0.000000000000000000e+00
-2.118058250114249574e+01,-2.226168926264151526e+00,0.000000000000000000e+00
-2.090722721913632043e+01,-2.567084713798904350e+00,0.000000000000000000e+00
-2.064017738576724526e+01,-2.900787758201154087e+00,0.000000000000000000e+00
-2.037872706230567488e+01,-3.227673280289762747e+00,0.000000000000000000e+00
-2.012228486965952357e+01,-3.548101736022693853e+00,0.000000000000000000e+00
-1.987070788240031050e+01,-3.862474340966269626e+00,0.000000000000000000e+00
-1.962371843876904975e+01,-4.171150118525368100e+00,0.000000000000000000e+00
-1.938101073150363973e+01,-4.474458889767371161e+00,0.000000000000000000e+00
-1.914233847959553714e+01,-4.772721022865719753e+00,0.000000000000000000e+00
-1.890746505644058217e+01,-5.066239992792927360e+00,0.000000000000000000e+00
-1.867615792425379340e+01,-5.355302108482567824e+00,0.000000000000000000e+00
-1.844819854546478766e+01,-5.640180312989616418e+00,0.000000000000000000e+00
-1.822337829877925230e+01,-5.921134541176689581e+00,0.000000000000000000e+00
-1.800150019727448836e+01,-6.198413598560964743e+00,0.000000000000000000e+00
-1.778237231885715630e+01,-6.472254218703269224e+00,0.000000000000000000e+00
-1.756581457382801048e+01,-6.742884460993536777e+00,0.000000000000000000e+00
-1.735165045568179565e+01,-7.010521845619993364e+00,0.000000000000000000e+00
