1.476504241196709799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490066919216208774e+01,2.600921482230807436e-01,0.000000000000000000e+00
1.503378348983837576e+01,5.249912878374886072e-01,0.000000000000000000e+00
1.516398064807895452e+01,7.947105508568299559e-01,0.000000000000000000e+00
1.528837779187159285e+01,1.069067518773545888e+00,0.000000000000000000e+00
1.540258739816594336e+01,1.347551786306777188e+00,0.000000000000000000e+00
1.550634792411453944e+01,1.629782840327568261e+00,0.000000000000000000e+00
1.560042416537491228e+01,1.915491231044620379e+00,0.000000000000000000e+00
1.568480233939873258e+01,2.204355212921119467e+00,0.000000000000000000e+00
1.575858469808071050e+01,2.495914617712315042e+00,0.000000000000000000e+00
1.582174290695566299e+01,2.789800156329063530e+00,0.000000000000000000e+00
1.587466499990033597e+01,3.085722290138347201e+00,0.000000000000000000e+00
1.591744655481087278e+01,3.383357710256937878e+00,0.000000000000000000e+00
1.594996964284126406e+01,3.682340639950406391e+00,0.000000000000000000e+00
1.597212297964340344e+01,3.982297523680161877e+00,0.000000000000000000e+00
1.598380752627931756e+01,4.282848318641044649e+00,0.000000000000000000e+00
1.598493676312304856e+01,4.583606858471869216e+00,0.000000000000000000e+00
1.597546335998870859e+01,4.884189299667208495e+00,0.000000000000000000e+00
1.595545809417851046e+01,5.184242597217347814e+00,0.000000000000000000e+00
1.592503041694001631e+01,5.483427715030279259e+00,0.000000000000000000e+00
1.588429966696666717e+01,5.781412270940417208e+00,0.000000000000000000e+00
1.583339419757448852e+01,6.077870584987282498e+00,0.000000000000000000e+00
1.577245111057985127e+01,6.372483894377103830e+00,0.000000000000000000e+00
1.570161598555662508e+01,6.664940559662939634e+00,0.000000000000000000e+00
1.562104125635440255e+01,6.954935661717075668e+00,0.000000000000000000e+00
1.553078502689998075e+01,7.242123995202446984e+00,0.000000000000000000e+00
1.543074518934282580e+01,7.526077294698390929e+00,0.000000000000000000e+00
1.532082031303636782e+01,7.806347856623230719e+00,0.000000000000000000e+00
1.520102275379111489e+01,8.082527169091479280e+00,0.000000000000000000e+00
1.507179605060961869e+01,8.354432972503007093e+00,0.000000000000000000e+00
1.493368845686421942e+01,8.621969050564560533e+00,0.000000000000000000e+00
1.478693329466130457e+01,8.884885892949434094e+00,0.000000000000000000e+00
1.463135897410549546e+01,9.142687799702024165e+00,0.000000000000000000e+00
1.446690696855021407e+01,9.394919235458488060e+00,0.000000000000000000e+00
1.429382023533228363e+01,9.641303486946243950e+00,0.000000000000000000e+00
1.411241982594651567e+01,9.881622744507909673e+00,0.000000000000000000e+00
1.392309285705125532e+01,1.011571908201540104e+01,0.000000000000000000e+00
1.372613756077882385e+01,1.034338655119297101e+01,0.000000000000000000e+00
1.352170490522274093e+01,1.056431368831590412e+01,0.000000000000000000e+00
1.330969157717905027e+01,1.077797572594966624e+01,0.000000000000000000e+00
1.309019396029334104e+01,1.098397692412119930e+01,0.000000000000000000e+00
1.286405489309238170e+01,1.118255231310514297e+01,0.000000000000000000e+00
1.263158242634171735e+01,1.137352790255960500e+01,0.000000000000000000e+00
1.239262851678850907e+01,1.155631304880508026e+01,0.000000000000000000e+00
1.214712856800121266e+01,1.173034570425709688e+01,0.000000000000000000e+00
1.189601249641100544e+01,1.189601249641100367e+01,0.000000000000000000e+00
1.163991496336890741e+01,1.205348479451294885e+01,0.000000000000000000e+00
1.137854410347803835e+01,1.220199466220570095e+01,0.000000000000000000e+00
1.111143310737204182e+01,1.234049666673481660e+01,0.000000000000000000e+00
1.083982120306396446e+01,1.246978785192922068e+01,0.000000000000000000e+00
1.056421984013268833e+01,1.258994694743316245e+01,0.000000000000000000e+00
1.028472372872956342e+01,1.270057608835671203e+01,0.000000000000000000e+00
1.000172817124327196e+01,1.280162828025261135e+01,0.000000000000000000e+00
9.715414128687122286e+00,1.289279000937201225e+01,0.000000000000000000e+00
9.425520791578238189e+00,1.297311640855343207e+01,0.000000000000000000e+00
9.133040759062824421e+00,1.304333395555006270e+01,0.000000000000000000e+00
8.839759414500401036e+00,1.310548227898133078e+01,0.000000000000000000e+00
8.547161833636019779e+00,1.316147504766931497e+01,0.000000000000000000e+00
8.255653202518542955e+00,1.321180687977875223e+01,0.000000000000000000e+00
7.965239772721642630e+00,1.325638512574293415e+01,0.000000000000000000e+00
7.676062783911274501e+00,1.329533074382292313e+01,0.000000000000000000e+00
7.388208484343465443e+00,1.332868093165711443e+01,0.000000000000000000e+00
7.101683803775229897e+00,1.335632467828147973e+01,0.000000000000000000e+00
6.816460826992584821e+00,1.337805762941997223e+01,0.000000000000000000e+00
6.532861160412267942e+00,1.339435033369744943e+01,0.000000000000000000e+00
6.251022198870921365e+00,1.340536036573756817e+01,0.000000000000000000e+00
5.971009754169295469e+00,1.341110748520501161e+01,0.000000000000000000e+00
5.692944107965763223e+00,1.341173584525354023e+01,0.000000000000000000e+00
5.416875204731173454e+00,1.340723660582683863e+01,0.000000000000000000e+00
5.142756580192896720e+00,1.339733892944260241e+01,0.000000000000000000e+00
4.870694134244437201e+00,1.338212215090666746e+01,0.000000000000000000e+00
4.600911200058681594e+00,1.336201635443094204e+01,0.000000000000000000e+00
4.333515697322613214e+00,1.333718991974034296e+01,0.000000000000000000e+00
4.068587081365167890e+00,1.330774870861400672e+01,0.000000000000000000e+00
3.806139928902778635e+00,1.327358736333516021e+01,0.000000000000000000e+00
3.546069550013907001e+00,1.323411172782480882e+01,0.000000000000000000e+00
3.288663515257680636e+00,1.319010892381047562e+01,0.000000000000000000e+00
3.034078170136396579e+00,1.314203639463802453e+01,0.000000000000000000e+00
2.782284311520518028e+00,1.308961854510895328e+01,0.000000000000000000e+00
2.533254261772355687e+00,1.303246338587486797e+01,0.000000000000000000e+00
2.287119422416884262e+00,1.297089879964742742e+01,0.000000000000000000e+00
2.044039511418382471e+00,1.290555756127344544e+01,0.000000000000000000e+00
1.804023160526783354e+00,1.283629177489213902e+01,0.000000000000000000e+00
1.567031149181379979e+00,1.276244454236029391e+01,0.000000000000000000e+00
