1.398952853285696918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391347830721366563e+01,2.428606672297614344e-01,0.000000000000000000e+00
1.383724936283053353e+01,4.832073953992381821e-01,0.000000000000000000e+00
1.376055069811474674e+01,7.211599037998962514e-01,0.000000000000000000e+00
1.368290605301488760e+01,9.568019984098924402e-01,0.000000000000000000e+00
1.360359006923054359e+01,1.190159914311512246e+00,0.000000000000000000e+00
1.352186034697118444e+01,1.421204791137680834e+00,0.000000000000000000e+00
1.343697766456929799e+01,1.649853402406277647e+00,0.000000000000000000e+00
1.334820837457170306e+01,1.875968346743758897e+00,0.000000000000000000e+00
1.325482679168448641e+01,2.099358322999616000e+00,0.000000000000000000e+00
1.315611850450931897e+01,2.319778653742893493e+00,0.000000000000000000e+00
1.305167228730157802e+01,2.536988093969874125e+00,0.000000000000000000e+00
1.294178651966809745e+01,2.750861644488093116e+00,0.000000000000000000e+00
1.282686406335320584e+01,2.961314904119844993e+00,0.000000000000000000e+00
1.270730693984573278e+01,3.168287460827026170e+00,0.000000000000000000e+00
1.258351533153727964e+01,3.371742771030064922e+00,0.000000000000000000e+00
1.245584256993306838e+01,3.571655382666438783e+00,0.000000000000000000e+00
1.232430638610523665e+01,3.767918589929274642e+00,0.000000000000000000e+00
1.218877617062128849e+01,3.960373450809156370e+00,0.000000000000000000e+00
1.204912777624497089e+01,4.148847409416642762e+00,0.000000000000000000e+00
1.190524914996151473e+01,4.333156322108998815e+00,0.000000000000000000e+00
1.175756707686517899e+01,4.513307140325026445e+00,0.000000000000000000e+00
1.160754024597475720e+01,4.689750676810867880e+00,0.000000000000000000e+00
1.145671124804266228e+01,4.863085401379420247e+00,0.000000000000000000e+00
1.130657796735905052e+01,5.034012843745731658e+00,0.000000000000000000e+00
1.115820886347082563e+01,5.203158244329428861e+00,0.000000000000000000e+00
1.101157476520594258e+01,5.370703864420413254e+00,0.000000000000000000e+00
1.086645755162746774e+01,5.536736668405115580e+00,0.000000000000000000e+00
1.072263886624586071e+01,5.701328217482870109e+00,0.000000000000000000e+00
1.057991990358717160e+01,5.864545366203676835e+00,0.000000000000000000e+00
1.043820477876450425e+01,6.026500338876123131e+00,0.000000000000000000e+00
1.029742853651532108e+01,6.187319284842660139e+00,0.000000000000000000e+00
1.015752176960226549e+01,6.347124045176252061e+00,0.000000000000000000e+00
1.001841055333801833e+01,6.506031885107782742e+00,0.000000000000000000e+00
9.880012699415010147e+00,6.664152712266758982e+00,0.000000000000000000e+00
9.742238477715805089e+00,6.821588821133294012e+00,0.000000000000000000e+00
9.604994638503569604e+00,6.978437086136321632e+00,0.000000000000000000e+00
9.468184764677962661e+00,7.134788976544649053e+00,0.000000000000000000e+00
9.331714929883696996e+00,7.290734745376274084e+00,0.000000000000000000e+00
9.195506432092017235e+00,7.446374285850102304e+00,0.000000000000000000e+00
9.059480482848558225e+00,7.601806731815990759e+00,0.000000000000000000e+00
8.923554292805278010e+00,7.757127400918685467e+00,0.000000000000000000e+00
8.787641604552879571e+00,7.912428040579370325e+00,0.000000000000000000e+00
8.651660472632340060e+00,8.067803910870548378e+00,0.000000000000000000e+00
8.515532187435812972e+00,8.223353844915092026e+00,0.000000000000000000e+00
8.379173760969862883e+00,8.379173760969861107e+00,0.000000000000000000e+00
8.242497723380875385e+00,8.535356253910654445e+00,0.000000000000000000e+00
8.105415262617178485e+00,8.691993709387158873e+00,0.000000000000000000e+00
7.967844865948016775e+00,8.849188224339400222e+00,0.000000000000000000e+00
7.829702544269390607e+00,9.007042444865465569e+00,0.000000000000000000e+00
7.690898801377718641e+00,9.165656276820397963e+00,0.000000000000000000e+00
7.551339158586345413e+00,9.325127254970066559e+00,0.000000000000000000e+00
7.410932429166132707e+00,9.485560949459518554e+00,0.000000000000000000e+00
7.269588986877336012e+00,9.647070420344332931e+00,0.000000000000000000e+00
7.127212687187436835e+00,9.809766685997558966e+00,0.000000000000000000e+00
6.983700630041457025e+00,9.973758134477357373e+00,0.000000000000000000e+00
6.838948162394675734e+00,1.013915761124827775e+01,0.000000000000000000e+00
6.692854715722226899e+00,1.030609248464186756e+01,0.000000000000000000e+00
6.545312913760032103e+00,1.047469025926846697e+01,0.000000000000000000e+00
6.396206865371175887e+00,1.064507585090677111e+01,0.000000000000000000e+00
6.245415276162097129e+00,1.081737657267956010e+01,0.000000000000000000e+00
6.092820511125020211e+00,1.099173916636678072e+01,0.000000000000000000e+00
5.938297740965419180e+00,1.116831372053999871e+01,0.000000000000000000e+00
5.781711394176257457e+00,1.134724752200915354e+01,0.000000000000000000e+00
5.622918341453132740e+00,1.152869107636803925e+01,0.000000000000000000e+00
5.461777461638309461e+00,1.171281956476648389e+01,0.000000000000000000e+00
5.298137988749097360e+00,1.189981275594939447e+01,0.000000000000000000e+00
5.131835613029596566e+00,1.208984706997436476e+01,0.000000000000000000e+00
