2.313090159021770376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308939744046331910e+01,4.030269314767081501e-01,0.000000000000000000e+00
2.303945220275613792e+01,8.045553995885863507e-01,0.000000000000000000e+00
2.298105553070177720e+01,1.204386085944332052e+00,0.000000000000000000e+00
2.291420202086123936e+01,1.602317095548370318e+00,0.000000000000000000e+00
2.283889134566245005e+01,1.998144080245799481e+00,0.000000000000000000e+00
2.275512861580024193e+01,2.391660391535795682e+00,0.000000000000000000e+00
2.266294382927280537e+01,2.782659606844452682e+00,0.000000000000000000e+00
2.256240627018654976e+01,3.170939410106488054e+00,0.000000000000000000e+00
2.245359360805654703e+01,3.556299856886621757e+00,0.000000000000000000e+00
2.233658832866296606e+01,3.938543179321079002e+00,0.000000000000000000e+00
2.221144814292980740e+01,4.317468156419098868e+00,0.000000000000000000e+00
2.207816175026996319e+01,4.692858149631980780e+00,0.000000000000000000e+00
2.193671277372971673e+01,5.064489197312013857e+00,0.000000000000000000e+00
2.178714062069512991e+01,5.432144258621453226e+00,0.000000000000000000e+00
2.162971081098380211e+01,5.795663544321833172e+00,0.000000000000000000e+00
2.146475138514357184e+01,6.154918416149898874e+00,0.000000000000000000e+00
2.129244055411798442e+01,6.509752360528508142e+00,0.000000000000000000e+00
2.111266718580085922e+01,6.859921408676864729e+00,0.000000000000000000e+00
2.092534170876798783e+01,7.205172967850766774e+00,0.000000000000000000e+00
2.073068968902614984e+01,7.545353982614791732e+00,0.000000000000000000e+00
2.052904975529038012e+01,7.880363874508579336e+00,0.000000000000000000e+00
2.032057607215861239e+01,8.210045657230438110e+00,0.000000000000000000e+00
2.010530301222444649e+01,8.534194800952384696e+00,0.000000000000000000e+00
1.988337216168808297e+01,8.852647647048732082e+00,0.000000000000000000e+00
1.965500430378164864e+01,9.165279027922840882e+00,0.000000000000000000e+00
1.942034771306040497e+01,9.471936460940057145e+00,0.000000000000000000e+00
1.917947232345993314e+01,9.772429256676877785e+00,0.000000000000000000e+00
1.893224252373243743e+01,1.006645191237105585e+01,0.000000000000000000e+00
1.867873673730914774e+01,1.035379284319382442e+01,0.000000000000000000e+00
1.841983880135768104e+01,1.063469889039336991e+01,0.000000000000000000e+00
1.815576737575015542e+01,1.090908562431362405e+01,0.000000000000000000e+00
1.788596339885650011e+01,1.117639035731741437e+01,0.000000000000000000e+00
1.761082297839778832e+01,1.143660216462872192e+01,0.000000000000000000e+00
1.733082036806995774e+01,1.168978594212938660e+01,0.000000000000000000e+00
