1.738048963661198343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733502085796405723e+01,3.025839146077686781e-01,0.000000000000000000e+00
1.728121554188116349e+01,6.034733444752403697e-01,0.000000000000000000e+00
1.721915851808685360e+01,9.024178590555946844e-01,0.000000000000000000e+00
1.714896100095667464e+01,1.199172170940491444e+00,0.000000000000000000e+00
1.707087285947098465e+01,1.493507851696084909e+00,0.000000000000000000e+00
1.698525989086101973e+01,1.785222751617714820e+00,0.000000000000000000e+00
1.689166230625445309e+01,2.074035339193597949e+00,0.000000000000000000e+00
1.678927910904252485e+01,2.359579300036259486e+00,0.000000000000000000e+00
1.667934308231335194e+01,2.641748419073126630e+00,0.000000000000000000e+00
1.656253339763591015e+01,2.920421506888253749e+00,0.000000000000000000e+00
1.643809268317793482e+01,3.195241537390595354e+00,0.000000000000000000e+00
1.630530658269151800e+01,3.465799904192487180e+00,0.000000000000000000e+00
1.616533615379005440e+01,3.732061916762178022e+00,0.000000000000000000e+00
1.601832951524169246e+01,3.993818106919186040e+00,0.000000000000000000e+00
1.586433768527508548e+01,4.250836471224085145e+00,0.000000000000000000e+00
1.570357259200682876e+01,4.502926980686440928e+00,0.000000000000000000e+00
1.553576691478047778e+01,4.749760605838745597e+00,0.000000000000000000e+00
1.536066869839769033e+01,4.990983807417689100e+00,0.000000000000000000e+00
1.517934638272914682e+01,5.226668111262241290e+00,0.000000000000000000e+00
1.499206076343258154e+01,5.456663868199696843e+00,0.000000000000000000e+00
1.479938114502972546e+01,5.680950162358162636e+00,0.000000000000000000e+00
1.459876524811292064e+01,5.898284025048509349e+00,0.000000000000000000e+00
1.439355179563650999e+01,6.109700253056233876e+00,0.000000000000000000e+00
1.418279872888290249e+01,6.314588832056112544e+00,0.000000000000000000e+00
1.396565154259131525e+01,6.512290265434499403e+00,0.000000000000000000e+00
1.374460526265373161e+01,6.703691903570066835e+00,0.000000000000000000e+00
1.351699289311444474e+01,6.887251879677138255e+00,0.000000000000000000e+00
1.328573385043208965e+01,7.064149994818915701e+00,0.000000000000000000e+00
1.304920354479131284e+01,7.233291639127383377e+00,0.000000000000000000e+00
1.280802718692966380e+01,7.394717944161885548e+00,0.000000000000000000e+00
1.256390485368095256e+01,7.549155647786108148e+00,0.000000000000000000e+00
1.231415814166742351e+01,7.694740017292691192e+00,0.000000000000000000e+00
1.206118609723680457e+01,7.832625834513830654e+00,0.000000000000000000e+00
1.180548277506149546e+01,7.962898677215545007e+00,0.000000000000000000e+00
1.154587678288285524e+01,8.084509958615047509e+00,0.000000000000000000e+00
1.128268808749043828e+01,8.197352725781273719e+00,0.000000000000000000e+00
1.101716955864994141e+01,8.302032741589876252e+00,0.000000000000000000e+00
1.074954547069096300e+01,8.398465367731237308e+00,0.000000000000000000e+00
