1.705247684197275149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677006947980631679e+01,2.927226516207394047e-01,0.000000000000000000e+00
1.649142861583881015e+01,5.758933772833193521e-01,0.000000000000000000e+00
1.621680563392771646e+01,8.498867703388629513e-01,0.000000000000000000e+00
1.594645091462006192e+01,1.115084474273056792e+00,0.000000000000000000e+00
1.568052881865311043e+01,1.371868509723696450e+00,0.000000000000000000e+00
1.541910058745364864e+01,1.620612775728858423e+00,0.000000000000000000e+00
1.516246193614852977e+01,1.861716231037002123e+00,0.000000000000000000e+00
1.491125743546742477e+01,2.095640566442832586e+00,0.000000000000000000e+00
1.466531550871489920e+01,2.322757789030551745e+00,0.000000000000000000e+00
1.442277467932666823e+01,2.543124312644170271e+00,0.000000000000000000e+00
1.418193382709050532e+01,2.756688681480518710e+00,0.000000000000000000e+00
1.394245082827573157e+01,2.963559409311641080e+00,0.000000000000000000e+00
1.370431936026413489e+01,3.163891421311215257e+00,0.000000000000000000e+00
1.346767417993982718e+01,3.357868306227068445e+00,0.000000000000000000e+00
1.323271402346913206e+01,3.545695036260545940e+00,0.000000000000000000e+00
1.299955742618616306e+01,3.727563108865527219e+00,0.000000000000000000e+00
1.276823657272052159e+01,3.903641668403235343e+00,0.000000000000000000e+00
1.253876521610784778e+01,4.074091785153493461e+00,0.000000000000000000e+00
1.231112857882679457e+01,4.239061520449618925e+00,0.000000000000000000e+00
1.208536668740106101e+01,4.398713744406322235e+00,0.000000000000000000e+00
1.186204520640131221e+01,4.553412536701719304e+00,0.000000000000000000e+00
1.164197374341727276e+01,4.703662712824871583e+00,0.000000000000000000e+00
1.142580885619566011e+01,4.849968114279726628e+00,0.000000000000000000e+00
1.121398274626321090e+01,4.992786795191377358e+00,0.000000000000000000e+00
1.100682260248929367e+01,5.132565671494289994e+00,0.000000000000000000e+00
1.080415082090863343e+01,5.269536447137744162e+00,0.000000000000000000e+00
1.060556641871998096e+01,5.403805996641317222e+00,0.000000000000000000e+00
1.041072192820552722e+01,5.535479039631855613e+00,0.000000000000000000e+00
