3.265153561070133037e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.238120369008591126e+01,5.652160128642883530e-01,0.000000000000000000e+00
3.210151341346135467e+01,1.121009550247731745e+00,0.000000000000000000e+00
3.181514302665719285e+01,1.667360993599437791e+00,0.000000000000000000e+00
3.152006770078422804e+01,2.204097846559455398e+00,0.000000000000000000e+00
3.121746967244742166e+01,2.731174700303489189e+00,0.000000000000000000e+00
3.090824195832890098e+01,3.248587134436653479e+00,0.000000000000000000e+00
3.059276036544471467e+01,3.756318648278912598e+00,0.000000000000000000e+00
3.027086931575594519e+01,4.254293240803349363e+00,0.000000000000000000e+00
2.994198201821538419e+01,4.742344064162373307e+00,0.000000000000000000e+00
2.960656007355589026e+01,5.220435346933898657e+00,0.000000000000000000e+00
2.926544996152983202e+01,5.688627210576599147e+00,0.000000000000000000e+00
2.891893990491259103e+01,6.146910433330216250e+00,0.000000000000000000e+00
2.856715534135650003e+01,6.595247479261943546e+00,0.000000000000000000e+00
2.821030610983745746e+01,7.033619281960550751e+00,0.000000000000000000e+00
2.784858414991185782e+01,7.462005633319044762e+00,0.000000000000000000e+00
2.748219595302409246e+01,7.880392880049042148e+00,0.000000000000000000e+00
2.711135147326725203e+01,8.288771961187253012e+00,0.000000000000000000e+00
2.673626572210150698e+01,8.687139336827485181e+00,0.000000000000000000e+00
2.635715699260290634e+01,9.075496960363969023e+00,0.000000000000000000e+00
2.597424602129678561e+01,9.453852409259365430e+00,0.000000000000000000e+00
2.558775499836951894e+01,9.822218881171751903e+00,0.000000000000000000e+00
2.519790670455837756e+01,1.018061514478911356e+01,0.000000000000000000e+00
2.480492371219537517e+01,1.052906543382739812e+01,0.000000000000000000e+00
2.440902766880449448e+01,1.086759929864150820e+01,0.000000000000000000e+00
2.401043865958003209e+01,1.119625142262300699e+01,0.000000000000000000e+00
2.360937464869308755e+01,1.151506141182830589e+01,0.000000000000000000e+00
2.320605099678034478e+01,1.182407356512514163e+01,0.000000000000000000e+00
2.280068005143979448e+01,1.212333663164626785e+01,0.000000000000000000e+00
2.239347080611664964e+01,1.241290356127379368e+01,0.000000000000000000e+00
2.198462862453521538e+01,1.269283125440935578e+01,0.000000000000000000e+00
2.157435501795340116e+01,1.296318031120783409e+01,0.000000000000000000e+00
2.116284750010631655e+01,1.322401480194736578e+01,0.000000000000000000e+00
2.075029939800621293e+01,1.347540199018696860e+01,0.000000000000000000e+00
2.033690004561364972e+01,1.371741228693954362e+01,0.000000000000000000e+00
1.992283382439944006e+01,1.395011842634386490e+01,0.000000000000000000e+00
1.950828310503163010e+01,1.417359732417395257e+01,0.000000000000000000e+00
1.909342013640513969e+01,1.438792407410233665e+01,0.000000000000000000e+00
1.867835718448628413e+01,1.459313199499761282e+01,0.000000000000000000e+00
1.826288269772540929e+01,1.478899080873139305e+01,0.000000000000000000e+00
1.784764338823294594e+01,1.497595098444988260e+01,0.000000000000000000e+00
1.743278301572944144e+01,1.515408707880156847e+01,0.000000000000000000e+00
1.701847044225064920e+01,1.532349961396573512e+01,0.000000000000000000e+00
1.660485613140883743e+01,1.548427884568419088e+01,0.000000000000000000e+00
1.619209156693221630e+01,1.563652106683472631e+01,0.000000000000000000e+00
1.578032289247846620e+01,1.578032289247846265e+01,0.000000000000000000e+00
1.536969295506034960e+01,1.591578296861834829e+01,0.000000000000000000e+00
1.496034088624829295e+01,1.604300145771560082e+01,0.000000000000000000e+00
1.455240234693938817e+01,1.616208016734060138e+01,0.000000000000000000e+00
1.414600958914642170e+01,1.627312251959950018e+01,0.000000000000000000e+00
1.374129155155784865e+01,1.637623357345353270e+01,0.000000000000000000e+00
1.333837393361480395e+01,1.647152004342217069e+01,0.000000000000000000e+00
1.293737926032450680e+01,1.655909032676063930e+01,0.000000000000000000e+00
1.253842693409126063e+01,1.663905453415168267e+01,0.000000000000000000e+00
1.214163327379337254e+01,1.671152452304042413e+01,0.000000000000000000e+00
1.174711154065288099e+01,1.677661393176070348e+01,0.000000000000000000e+00
1.135497195080707300e+01,1.683443821282353525e+01,0.000000000000000000e+00
1.096532167461563922e+01,1.688511466369727287e+01,0.000000000000000000e+00
1.057826482290922598e+01,1.692876245344194786e+01,0.000000000000000000e+00
1.019390242054425677e+01,1.696550264359508731e+01,0.000000000000000000e+00
9.812332367781849030e+00,1.699545820175078248e+01,0.000000000000000000e+00
9.433649390175411042e+00,1.701875400636358293e+01,0.000000000000000000e+00
9.057944977738801029e+00,1.703551684128425237e+01,0.000000000000000000e+00
8.685307314569547188e+00,1.704587537911491779e+01,0.000000000000000000e+00
8.315821199117779727e+00,1.704996015043773028e+01,0.000000000000000000e+00
7.949567960106922015e+00,1.704790350551034805e+01,0.000000000000000000e+00
7.586625354144848288e+00,1.703983953524342709e+01,0.000000000000000000e+00
7.227067505953314708e+00,1.702590408186809157e+01,0.000000000000000000e+00
6.870964671784070887e+00,1.700623432942057178e+01,0.000000000000000000e+00
6.518383604519600638e+00,1.698096984761337325e+01,0.000000000000000000e+00
6.169385971184443207e+00,1.695024864772937434e+01,0.000000000000000000e+00
5.824032467132101765e+00,1.691421844298220023e+01,0.000000000000000000e+00
5.482372595506867619e+00,1.687300788185224931e+01,0.000000000000000000e+00
5.144395095203713630e+00,1.682655816766403234e+01,0.000000000000000000e+00
4.810062606543871411e+00,1.677468180984014978e+01,0.000000000000000000e+00
4.479566295958359312e+00,1.671796901238972310e+01,0.000000000000000000e+00
4.152973507605633330e+00,1.665666696178416117e+01,0.000000000000000000e+00
3.830294763521860268e+00,1.659082935959187921e+01,0.000000000000000000e+00
3.511589200873811656e+00,1.652072828655030889e+01,0.000000000000000000e+00
3.196839377203916310e+00,1.644631285640642560e+01,0.000000000000000000e+00
2.885924855007959700e+00,1.636689316298950914e+01,0.000000000000000000e+00
2.579038942255124756e+00,1.628341102806921015e+01,0.000000000000000000e+00
2.276240620745942245e+00,1.619629359371671029e+01,0.000000000000000000e+00
1.977516314002488063e+00,1.610557792820764433e+01,0.000000000000000000e+00
1.682859293721745697e+00,1.601133664564430603e+01,0.000000000000000000e+00
1.392253932794157212e+00,1.591353527056239869e+01,0.000000000000000000e+00
1.105742431870929021e+00,1.581285348407119784e+01,0.000000000000000000e+00
8.232953490965795318e-01,1.570941109048270690e+01,0.000000000000000000e+00
5.448625002166256337e-01,1.560282056056590072e+01,0.000000000000000000e+00
2.704372318056107449e-01,1.549333863367215613e+01,0.000000000000000000e+00
9.418412916596520174e-16,1.538143556681646906e+01,0.000000000000000000e+00
-2.664885048340206453e-01,1.526711621697952381e+01,0.000000000000000000e+00
-5.290454122351104793e-01,1.514987842292912923e+01,0.000000000000000000e+00
-7.877123175866929117e-01,1.503044640247885866e+01,0.000000000000000000e+00
-1.042543600820117433e+00,1.490906809339919548e+01,0.000000000000000000e+00
-1.293530573929917882e+00,1.478512211523984909e+01,0.000000000000000000e+00
-1.540728739597831520e+00,1.465905475362875876e+01,0.000000000000000000e+00
-1.784215673713178907e+00,1.453127054894222780e+01,0.000000000000000000e+00
-2.024013560446488835e+00,1.440160480569601731e+01,0.000000000000000000e+00
-2.260145001426264066e+00,1.426999392614030526e+01,0.000000000000000000e+00
-2.492649055932271818e+00,1.413651527359594340e+01,0.000000000000000000e+00
-2.721601640283985990e+00,1.400142664839436435e+01,0.000000000000000000e+00
-2.947081182936207799e+00,1.386492686831906163e+01,0.000000000000000000e+00
-3.169146427096423135e+00,1.372708129104198527e+01,0.000000000000000000e+00
-3.387773404385500786e+00,1.358761697744918351e+01,0.000000000000000000e+00
-3.603030897141231037e+00,1.344669436937154394e+01,0.000000000000000000e+00
-3.815552926098549680e+00,1.330641438571553259e+01,0.000000000000000000e+00
-4.025753515417135553e+00,1.316764642727387624e+01,0.000000000000000000e+00
-4.233806257929575878e+00,1.303031581961942287e+01,0.000000000000000000e+00
-4.439861477338879148e+00,1.289429399786142305e+01,0.000000000000000000e+00
-4.644075167137799554e+00,1.275949165596105672e+01,0.000000000000000000e+00
-4.846593329518134929e+00,1.262580728374561545e+01,0.000000000000000000e+00
-5.047559369122764039e+00,1.249314783635400339e+01,0.000000000000000000e+00
-5.247112028518225557e+00,1.236142128612693192e+01,0.000000000000000000e+00
-5.445386545390764610e+00,1.223053842907089539e+01,0.000000000000000000e+00
-5.642514871650950781e+00,1.210041219133357160e+01,0.000000000000000000e+00
-5.838626040834141051e+00,1.197095740106715489e+01,0.000000000000000000e+00
-6.033846526008262323e+00,1.184209058054957353e+01,0.000000000000000000e+00
-6.228300563313688976e+00,1.171372970355551857e+01,0.000000000000000000e+00
-6.422110478238874265e+00,1.158579399237193286e+01,0.000000000000000000e+00
-6.615397017110391076e+00,1.145820374587479940e+01,0.000000000000000000e+00
-6.808279649912334364e+00,1.133088013145366624e+01,0.000000000000000000e+00
-7.000876849941985114e+00,1.120374495652630387e+01,0.000000000000000000e+00
-7.193306383854560337e+00,1.107672047448140873e+01,0.000000000000000000e+00
-7.385685598873970470e+00,1.094972919459719485e+01,0.000000000000000000e+00
-7.578131723701843292e+00,1.082269371603396912e+01,0.000000000000000000e+00
