1.291834266061297143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.272557164101436200e+01,2.221256792425900795e-01,0.000000000000000000e+00
1.253396979657177468e+01,4.376958700826110715e-01,0.000000000000000000e+00
1.234360651551985200e+01,6.469010058220737713e-01,0.000000000000000000e+00
1.215419390979684167e+01,8.499040318553233719e-01,0.000000000000000000e+00
1.196600040981157953e+01,1.046889383605073887e+00,0.000000000000000000e+00
1.178059874753542857e+01,1.238190822331497243e+00,0.000000000000000000e+00
1.159960609586840441e+01,1.424252541127857263e+00,0.000000000000000000e+00
1.142340746357869641e+01,1.605455220076877909e+00,0.000000000000000000e+00
1.125167713694314209e+01,1.782090586047120562e+00,0.000000000000000000e+00
1.108410039033327443e+01,1.954425955696983852e+00,0.000000000000000000e+00
1.092044303513752368e+01,2.122719093090875919e+00,0.000000000000000000e+00
1.076048085185880510e+01,2.287210811787218301e+00,0.000000000000000000e+00
1.060399695810113307e+01,2.448125596417781935e+00,0.000000000000000000e+00
1.045079465766773019e+01,2.605675760120477413e+00,0.000000000000000000e+00
1.030067446091329053e+01,2.760057403297606626e+00,0.000000000000000000e+00
1.015344859380107145e+01,2.911454533811713929e+00,0.000000000000000000e+00
1.000895591520153083e+01,3.060044912644253934e+00,0.000000000000000000e+00
9.867034018954360164e+00,3.205993696158403683e+00,0.000000000000000000e+00
9.727524339683846222e+00,3.349455239100466386e+00,0.000000000000000000e+00
9.590290027547858642e+00,3.490580108007418580e+00,0.000000000000000000e+00
9.455195454810199962e+00,3.629509479331966215e+00,0.000000000000000000e+00
9.322103384661470926e+00,3.766374247349914661e+00,0.000000000000000000e+00
9.190892650074157899e+00,3.901302468442435334e+00,0.000000000000000000e+00
9.061450136916402442e+00,4.034417531448145411e+00,0.000000000000000000e+00
8.933659814591170090e+00,4.165833986895426833e+00,0.000000000000000000e+00
8.807409553426253979e+00,4.295660660052284641e+00,0.000000000000000000e+00
8.682601545115204544e+00,4.424006455055846665e+00,0.000000000000000000e+00
8.559137855114045124e+00,4.550974324454936770e+00,0.000000000000000000e+00
8.436918281599965042e+00,4.676660169858202210e+00,0.000000000000000000e+00
8.315849822313861495e+00,4.801158133453407473e+00,0.000000000000000000e+00
8.195848181492504381e+00,4.924562411787490213e+00,0.000000000000000000e+00
8.076827135577520522e+00,5.046961737691995076e+00,0.000000000000000000e+00
7.958698720086648137e+00,5.168439380795577520e+00,0.000000000000000000e+00
7.841382338226366322e+00,5.289079170951466402e+00,0.000000000000000000e+00
7.724802563662679589e+00,5.408964986258298246e+00,0.000000000000000000e+00
7.608881663757660618e+00,5.528176119280126422e+00,0.000000000000000000e+00
