2.547136711948424903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.545636627865722446e+01,4.443425262304504519e-01,0.000000000000000000e+00
2.543164066868470385e+01,8.880924615880955164e-01,0.000000000000000000e+00
2.539717592908996480e+01,1.331009590504313778e+00,0.000000000000000000e+00
2.535296380116250603e+01,1.772851931934517733e+00,0.000000000000000000e+00
2.529900221372720281e+01,2.213375892218385488e+00,0.000000000000000000e+00
2.523529536518175576e+01,2.652336421060897731e+00,0.000000000000000000e+00
2.516185380170557195e+01,3.089487170545499151e+00,0.000000000000000000e+00
2.507869449154446784e+01,3.524580657087925672e+00,0.000000000000000000e+00
2.498584089527810903e+01,3.957368426236534287e+00,0.000000000000000000e+00
2.488332976635411242e+01,4.387602407674293659e+00,0.000000000000000000e+00
2.477125872921324046e+01,4.815044929514876948e+00,0.000000000000000000e+00
2.464975745051361855e+01,5.239467689681184481e+00,0.000000000000000000e+00
2.451896103168871122e+01,5.660648181664142520e+00,0.000000000000000000e+00
2.437900499028301837e+01,6.078368625531200387e+00,0.000000000000000000e+00
2.422994001604125813e+01,6.492392859952798467e+00,0.000000000000000000e+00
2.407174209097719952e+01,6.902460971763789921e+00,0.000000000000000000e+00
2.390439350816401998e+01,7.308306517106963440e+00,0.000000000000000000e+00
2.372801274296658036e+01,7.709698692655231334e+00,0.000000000000000000e+00
2.354297018708589562e+01,8.106494734269029223e+00,0.000000000000000000e+00
2.334965150049826477e+01,8.498578126670535582e+00,0.000000000000000000e+00
2.314809007868570490e+01,8.885719260967569255e+00,0.000000000000000000e+00
2.293793751587909213e+01,9.267528322983279665e+00,0.000000000000000000e+00
2.271899143000781152e+01,9.643639711720149776e+00,0.000000000000000000e+00
2.249171110803835205e+01,1.001395496697131549e+01,0.000000000000000000e+00
2.225668895906427380e+01,1.037846450678547505e+01,0.000000000000000000e+00
2.201410857749908345e+01,1.073699816147356323e+01,0.000000000000000000e+00
