4.063369508242360695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033268212867469060e+01,7.040095852851776526e-01,0.000000000000000000e+00
4.000966270981886908e+01,1.397168208932159539e+00,0.000000000000000000e+00
3.966403411977285032e+01,2.078703945624071014e+00,0.000000000000000000e+00
3.929531774818682521e+01,2.747796294437947484e+00,0.000000000000000000e+00
3.890397782000350446e+01,3.403657025314296369e+00,0.000000000000000000e+00
3.849255476864809111e+01,4.045730532380924949e+00,0.000000000000000000e+00
3.806108216642711994e+01,4.673313261294126164e+00,0.000000000000000000e+00
3.760798236682436624e+01,5.285457233306315672e+00,0.000000000000000000e+00
3.713323944732383808e+01,5.881327347301378516e+00,0.000000000000000000e+00
3.663930780989915093e+01,6.460498521367597391e+00,0.000000000000000000e+00
3.612745903663461178e+01,7.022466655901296484e+00,0.000000000000000000e+00
3.559675606972272277e+01,7.566324076786752784e+00,0.000000000000000000e+00
3.504907119897752210e+01,8.091715668339011458e+00,0.000000000000000000e+00
3.449238803693553024e+01,8.599918222541154122e+00,0.000000000000000000e+00
3.393132653006096433e+01,9.091871541846563431e+00,0.000000000000000000e+00
3.336699605055705575e+01,9.567832154129602529e+00,0.000000000000000000e+00
3.280011960688091222e+01,1.002800291933726839e+01,0.000000000000000000e+00
3.223107068644664963e+01,1.047250969670157694e+01,0.000000000000000000e+00
3.166016995662220168e+01,1.090147075750888739e+01,0.000000000000000000e+00
3.108775772598786347e+01,1.131501846233874531e+01,0.000000000000000000e+00
3.051416246099683960e+01,1.171328952800445933e+01,0.000000000000000000e+00
2.993971143379214084e+01,1.209642861318872953e+01,0.000000000000000000e+00
2.936472658307995331e+01,1.246458691939815822e+01,0.000000000000000000e+00
2.878952526595844930e+01,1.281792248481956520e+01,0.000000000000000000e+00
2.821441963049649004e+01,1.315659994409923783e+01,0.000000000000000000e+00
2.763971624258110538e+01,1.348079035021996930e+01,0.000000000000000000e+00
2.706571641917074444e+01,1.379067132436671450e+01,0.000000000000000000e+00
2.649271410338131716e+01,1.408642595907892314e+01,0.000000000000000000e+00
2.592100143519924416e+01,1.436824571825115626e+01,0.000000000000000000e+00
2.535085257768770006e+01,1.463632155991451000e+01,0.000000000000000000e+00
2.478256272174264296e+01,1.489086597807562562e+01,0.000000000000000000e+00
2.421632526631880822e+01,1.513203947479010480e+01,0.000000000000000000e+00
2.365174983435379019e+01,1.535962593483731276e+01,0.000000000000000000e+00
2.308977653373111494e+01,1.557425092399004285e+01,0.000000000000000000e+00
2.253069548033871072e+01,1.577616281644060159e+01,0.000000000000000000e+00
2.197472000697178274e+01,1.596556862607526028e+01,0.000000000000000000e+00
2.142209877344868829e+01,1.614270929243435759e+01,0.000000000000000000e+00
2.087305435852359636e+01,1.630781735160787704e+01,0.000000000000000000e+00
2.032781320989286300e+01,1.646113856714178425e+01,0.000000000000000000e+00
1.978657943568106958e+01,1.660291150673993599e+01,0.000000000000000000e+00
1.924958614094868636e+01,1.673340994077772947e+01,0.000000000000000000e+00
1.871697913976252181e+01,1.685284371448048191e+01,0.000000000000000000e+00
1.818857082456625562e+01,1.696111668919136051e+01,0.000000000000000000e+00
1.766431127552170466e+01,1.705822711346933573e+01,0.000000000000000000e+00
1.714495824534610691e+01,1.714495824534610335e+01,0.000000000000000000e+00
1.663080906540315596e+01,1.722170693008797926e+01,0.000000000000000000e+00
1.612190946890557797e+01,1.728863126030499231e+01,0.000000000000000000e+00
1.561857816005807820e+01,1.734618836839841194e+01,0.000000000000000000e+00
1.512072651250928423e+01,1.739440607421979834e+01,0.000000000000000000e+00
1.462755642665403322e+01,1.743244292233946879e+01,0.000000000000000000e+00
1.414010200509564363e+01,1.746157175920819071e+01,0.000000000000000000e+00
1.365867641617726314e+01,1.748230858571903923e+01,0.000000000000000000e+00
1.318346342170808150e+01,1.749504686479980009e+01,0.000000000000000000e+00
1.271430202254045305e+01,1.749973543523475428e+01,0.000000000000000000e+00
1.225034436255054970e+01,1.749530488328106870e+01,0.000000000000000000e+00
1.179260733475158318e+01,1.748325935149975408e+01,0.000000000000000000e+00
1.134168430541600436e+01,1.746466229255583968e+01,0.000000000000000000e+00
1.089707397419031487e+01,1.743896374641134628e+01,0.000000000000000000e+00
1.045801601929571234e+01,1.740506148700689693e+01,0.000000000000000000e+00
1.002559165942123265e+01,1.736483413005634446e+01,0.000000000000000000e+00
9.599895359279051021e+00,1.731866967374793020e+01,0.000000000000000000e+00
9.180394505857281118e+00,1.726581090948584674e+01,0.000000000000000000e+00
8.767382477007148012e+00,1.720695695515599866e+01,0.000000000000000000e+00
8.360926877516044797e+00,1.714244049613473209e+01,0.000000000000000000e+00
