3.362948047641748417e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.333658701425728310e+01,5.818922908190360399e-01,0.000000000000000000e+00
3.303342066039606095e+01,1.153552468405627751e+00,0.000000000000000000e+00
3.272320802280194840e+01,1.714950663492047944e+00,0.000000000000000000e+00
3.240647806981673540e+01,2.266081697739569911e+00,0.000000000000000000e+00
3.208260685364667353e+01,2.806864396053196931e+00,0.000000000000000000e+00
3.175172559082133006e+01,3.337240836588885262e+00,0.000000000000000000e+00
3.141434445674400067e+01,3.857196490173906867e+00,0.000000000000000000e+00
3.107077960769315084e+01,4.366713300919237817e+00,0.000000000000000000e+00
3.072120354870463288e+01,4.865760630157740962e+00,0.000000000000000000e+00
3.036551392034935404e+01,5.354259387236064427e+00,0.000000000000000000e+00
3.000371236513736761e+01,5.832130884814587191e+00,0.000000000000000000e+00
2.963649731185731184e+01,6.299431968551242988e+00,0.000000000000000000e+00
2.926453151912860307e+01,6.756249455958248440e+00,0.000000000000000000e+00
2.888812496586920986e+01,7.202618503624397484e+00,0.000000000000000000e+00
2.850734442450215056e+01,7.638519916901218565e+00,0.000000000000000000e+00
2.812207810023370058e+01,8.063876133190836626e+00,0.000000000000000000e+00
2.773227328310238349e+01,8.478606809240693210e+00,0.000000000000000000e+00
2.733827917701947996e+01,8.882745365727556575e+00,0.000000000000000000e+00
2.694131337418309258e+01,9.276638133021403831e+00,0.000000000000000000e+00
2.654135939907079234e+01,9.660264798223266780e+00,0.000000000000000000e+00
2.613744338383321519e+01,1.003322448282795065e+01,0.000000000000000000e+00
2.573036231480049807e+01,1.039574117541999421e+01,0.000000000000000000e+00
2.532103280885692342e+01,1.074814074777691353e+01,0.000000000000000000e+00
2.490951160648920748e+01,1.109042910423491257e+01,0.000000000000000000e+00
2.449538853186930965e+01,1.142238726189278708e+01,0.000000000000000000e+00
2.407869518848992740e+01,1.174396433357054548e+01,0.000000000000000000e+00
2.366094908346472891e+01,1.205585571721715787e+01,0.000000000000000000e+00
2.324167909169517188e+01,1.235781998070371301e+01,0.000000000000000000e+00
2.281978111974180123e+01,1.264921122684388521e+01,0.000000000000000000e+00
2.239746230959199735e+01,1.293118089360743461e+01,0.000000000000000000e+00
2.197466719431944782e+01,1.320371213330340510e+01,0.000000000000000000e+00
2.154961300367892463e+01,1.346569271150566394e+01,0.000000000000000000e+00
2.112442348344932341e+01,1.371836101207179581e+01,0.000000000000000000e+00
2.069952407560338514e+01,1.396200528357934267e+01,0.000000000000000000e+00
2.027322212464671836e+01,1.419546295547749892e+01,0.000000000000000000e+00
1.984709085141910023e+01,1.441975556074210374e+01,0.000000000000000000e+00
1.942167583752277338e+01,1.463528248714886182e+01,0.000000000000000000e+00
1.899567406089093780e+01,1.484104710958057893e+01,0.000000000000000000e+00
1.857018719461560607e+01,1.503784108364209970e+01,0.000000000000000000e+00
1.814578292503027157e+01,1.522611975981588373e+01,0.000000000000000000e+00
1.772157350635432138e+01,1.540512882230921576e+01,0.000000000000000000e+00
1.729820459819976008e+01,1.557537337931055710e+01,0.000000000000000000e+00
1.687621145682746970e+01,1.573732178034086360e+01,0.000000000000000000e+00
1.645519214421403476e+01,1.589059434096103729e+01,0.000000000000000000e+00
1.603533590244707341e+01,1.603533590244706986e+01,0.000000000000000000e+00
1.561702984811378769e+01,1.617190781909396335e+01,0.000000000000000000e+00
1.520046816705411352e+01,1.630050644007507188e+01,0.000000000000000000e+00
1.478546194966285654e+01,1.642091907882640456e+01,0.000000000000000000e+00
1.437202018623865740e+01,1.653311797019156160e+01,0.000000000000000000e+00
1.396098512887026288e+01,1.663805418348547249e+01,0.000000000000000000e+00
1.355212466311180997e+01,1.673548021148532072e+01,0.000000000000000000e+00
1.314477619778706519e+01,1.682454630140830787e+01,0.000000000000000000e+00
1.273982509863851220e+01,1.690631892549796689e+01,0.000000000000000000e+00
