1.714264550408539378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679092191783683674e+01,2.930866322804737134e-01,0.000000000000000000e+00
1.645306964404712602e+01,5.745538524714414175e-01,0.000000000000000000e+00
1.612818998878836751e+01,8.452426211673755851e-01,0.000000000000000000e+00
1.581532603092449740e+01,1.105915329189762319e+00,0.000000000000000000e+00
1.551364509075986398e+01,1.357268075406092400e+00,0.000000000000000000e+00
1.522238793627328413e+01,1.599937442959462386e+00,0.000000000000000000e+00
1.494085295730687690e+01,1.834506069877788415e+00,0.000000000000000000e+00
1.466839999248129978e+01,2.061509178691874222e+00,0.000000000000000000e+00
1.440443410842204841e+01,2.281438234454086889e+00,0.000000000000000000e+00
1.414841733517357447e+01,2.494747710514462202e+00,0.000000000000000000e+00
1.389984000003778952e+01,2.701855196172170182e+00,0.000000000000000000e+00
1.365824426414365611e+01,2.903149439235676699e+00,0.000000000000000000e+00
1.342319194917521052e+01,3.098988044437302580e+00,0.000000000000000000e+00
1.319429016233653940e+01,3.289706015108796233e+00,0.000000000000000000e+00
1.297115963891692658e+01,3.475611750142963530e+00,0.000000000000000000e+00
1.275346002630784881e+01,3.656995815003180716e+00,0.000000000000000000e+00
1.254086264136861395e+01,3.834126481425082389e+00,0.000000000000000000e+00
1.233306785830168373e+01,4.007256662139203840e+00,0.000000000000000000e+00
1.212979234269403328e+01,4.176622447059093801e+00,0.000000000000000000e+00
1.193076726461478465e+01,4.342444156277380785e+00,0.000000000000000000e+00
1.173574845815800849e+01,4.504931757309193152e+00,0.000000000000000000e+00
1.154449469534959682e+01,4.664278620936085140e+00,0.000000000000000000e+00
1.135678928124983500e+01,4.820671042889732583e+00,0.000000000000000000e+00
1.117242230511402568e+01,4.974282894617682693e+00,0.000000000000000000e+00
1.099119284749052383e+01,5.125277397043277894e+00,0.000000000000000000e+00
1.081291896933638697e+01,5.273812958867342360e+00,0.000000000000000000e+00
1.063741892652464216e+01,5.420035659998013067e+00,0.000000000000000000e+00
1.046452438756919179e+01,5.564086314722099580e+00,0.000000000000000000e+00
1.029407797186348184e+01,5.706100596164490391e+00,0.000000000000000000e+00
1.012592188536198812e+01,5.846203726306865356e+00,0.000000000000000000e+00
9.959911850456972360e+00,5.984518799925510280e+00,0.000000000000000000e+00
9.795909784630048023e+00,6.121163798484018592e+00,0.000000000000000000e+00
9.633777228988297026e+00,6.256248083678272565e+00,0.000000000000000000e+00
9.473387473855048313e+00,6.389880534463592276e+00,0.000000000000000000e+00
9.314618019280237249e+00,6.522165752644017545e+00,0.000000000000000000e+00
9.157345540948123030e+00,6.653200979139068494e+00,0.000000000000000000e+00
9.001456091589160380e+00,6.783083694639479688e+00,0.000000000000000000e+00
8.846839554721846355e+00,6.911908584115267651e+00,0.000000000000000000e+00
8.693384328617096202e+00,7.039763823741819415e+00,0.000000000000000000e+00
8.540985515552476315e+00,7.166737795990573368e+00,0.000000000000000000e+00
8.389542611724003507e+00,7.292918128715783155e+00,0.000000000000000000e+00
8.238953152596756979e+00,7.418386739378558303e+00,0.000000000000000000e+00
8.089118151854780336e+00,7.543224710154582624e+00,0.000000000000000000e+00
7.939943658351603872e+00,7.667514463470757491e+00,0.000000000000000000e+00
7.791333747188566861e+00,7.791333747188565972e+00,0.000000000000000000e+00
7.643193313126573685e+00,7.914758369903943880e+00,0.000000000000000000e+00
7.495433324119458618e+00,8.037868164862002729e+00,0.000000000000000000e+00
7.347963340670996324e+00,8.160740044655330649e+00,0.000000000000000000e+00
7.200690905319889090e+00,8.283447327643651548e+00,0.000000000000000000e+00
7.053525815248351094e+00,8.406064730778226135e+00,0.000000000000000000e+00
6.906376924649808124e+00,8.528665226209341199e+00,0.000000000000000000e+00
6.759150630541924443e+00,8.651318290294710778e+00,0.000000000000000000e+00
6.611760938439569024e+00,8.774103115148331966e+00,0.000000000000000000e+00
6.464127929616863888e+00,8.897108813937409266e+00,0.000000000000000000e+00
6.316167456809664849e+00,9.020421963692134781e+00,0.000000000000000000e+00
6.167782223300810607e+00,9.144113186552512929e+00,0.000000000000000000e+00
6.018853327414422694e+00,9.268221361224293631e+00,0.000000000000000000e+00
5.869258127163568872e+00,9.392776440754669665e+00,0.000000000000000000e+00
5.718893397916919419e+00,9.517836943902965530e+00,0.000000000000000000e+00
5.567747788420988719e+00,9.643622053274402361e+00,0.000000000000000000e+00
5.415822853815281057e+00,9.770403062373132386e+00,0.000000000000000000e+00
5.263072606907368112e+00,9.898399940849996526e+00,0.000000000000000000e+00
5.109161705785099983e+00,1.002729443809845122e+01,0.000000000000000000e+00
4.953628523472850986e+00,1.015644359143315967e+01,0.000000000000000000e+00
4.796035405912200567e+00,1.028513111898758225e+01,0.000000000000000000e+00
4.635667578546269318e+00,1.041187985301043106e+01,0.000000000000000000e+00
4.471646916937773497e+00,1.053453996839634677e+01,0.000000000000000000e+00
4.303266359577728295e+00,1.065095799333943916e+01,0.000000000000000000e+00
4.130497543480357692e+00,1.076031398226528601e+01,0.000000000000000000e+00
3.953800901340433160e+00,1.086297869745216893e+01,0.000000000000000000e+00
3.773596718396643013e+00,1.095932063752931640e+01,0.000000000000000000e+00
3.590098033741825123e+00,1.104918561529246013e+01,0.000000000000000000e+00
3.403439728029010514e+00,1.113214974627663878e+01,0.000000000000000000e+00
3.213825731737456781e+00,1.120794227684878486e+01,0.000000000000000000e+00
3.021597628912156885e+00,1.127675587112982036e+01,0.000000000000000000e+00
2.827095063673223496e+00,1.133885897867387094e+01,0.000000000000000000e+00
2.630541875411853692e+00,1.139412866964064719e+01,0.000000000000000000e+00
2.432092476034340756e+00,1.144209549178715690e+01,0.000000000000000000e+00
2.231959753350436504e+00,1.148243751258308620e+01,0.000000000000000000e+00
2.030464953746195622e+00,1.151533897755171054e+01,0.000000000000000000e+00
1.827926381265451594e+00,1.154107295842921133e+01,0.000000000000000000e+00
1.624603242294210714e+00,1.155965272110744380e+01,0.000000000000000000e+00
1.420730029671368078e+00,1.157091754227024438e+01,0.000000000000000000e+00
1.216554252260990898e+00,1.157474053434530781e+01,0.000000000000000000e+00
1.012336651062274440e+00,1.157106086964405911e+01,0.000000000000000000e+00
8.083418207083887808e-01,1.155982659929354917e+01,0.000000000000000000e+00
6.048360682283159262e-01,1.154095969153257251e+01,0.000000000000000000e+00
4.020930051521326987e-01,1.151443713882512476e+01,0.000000000000000000e+00
2.004158880458914715e-01,1.148181853634364380e+01,0.000000000000000000e+00
7.008879600572968493e-16,1.144636903546854967e+01,0.000000000000000000e+00
-1.991758728396411660e-01,1.141077811275608589e+01,0.000000000000000000e+00
-3.972394040763883027e-01,1.137544818908591893e+01,0.000000000000000000e+00
-5.943193571923692797e-01,1.134028889075036162e+01,0.000000000000000000e+00
-7.905407036045600799e-01,1.130525876459503110e+01,0.000000000000000000e+00
-9.860281662025859317e-01,1.127035351169140398e+01,0.000000000000000000e+00
