3.005999500691586235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.928469869071696507e+01,5.111663170497530162e-01,0.000000000000000000e+00
2.851522481225234529e+01,9.957735926740295396e-01,0.000000000000000000e+00
2.775420365873591422e+01,1.454536179523606476e+00,0.000000000000000000e+00
2.700200544866459040e+01,1.888164157106412722e+00,0.000000000000000000e+00
2.625915309348195237e+01,2.297378209471368837e+00,0.000000000000000000e+00
2.552610857169617020e+01,2.682902120736754714e+00,0.000000000000000000e+00
2.480331688662803913e+01,3.045464372860222646e+00,0.000000000000000000e+00
2.409133056954542695e+01,3.385815707335153579e+00,0.000000000000000000e+00
2.339043727628832769e+01,3.704681316951098147e+00,0.000000000000000000e+00
2.270638127405033302e+01,4.003747652868523410e+00,0.000000000000000000e+00
2.205334164061387270e+01,4.286735365622243776e+00,0.000000000000000000e+00
2.143378222650139975e+01,4.555891053649168576e+00,0.000000000000000000e+00
2.084349196744431865e+01,4.812099287264073766e+00,0.000000000000000000e+00
2.028055911046041615e+01,5.056511299554168559e+00,0.000000000000000000e+00
1.974266449108331400e+01,5.290031006824374771e+00,0.000000000000000000e+00
1.922789838949823604e+01,5.513511141027833240e+00,0.000000000000000000e+00
1.873450733261960011e+01,5.727713693594060018e+00,0.000000000000000000e+00
1.826090125258209085e+01,5.933326487928070492e+00,0.000000000000000000e+00
1.780564115096650468e+01,6.130973920604544602e+00,0.000000000000000000e+00
1.736741940138401219e+01,6.321223708121125995e+00,0.000000000000000000e+00
1.694504768270847705e+01,6.504594377351997636e+00,0.000000000000000000e+00
1.653743211941008084e+01,6.681556284210353525e+00,0.000000000000000000e+00
1.614358169257026887e+01,6.852543871918505225e+00,0.000000000000000000e+00
1.576258004686469860e+01,7.017952791336132812e+00,0.000000000000000000e+00
1.539358720806040459e+01,7.178147601595389560e+00,0.000000000000000000e+00
1.503583179117892676e+01,7.333465160752571599e+00,0.000000000000000000e+00
1.468859637333496160e+01,7.484213669565733085e+00,0.000000000000000000e+00
1.435122514115361803e+01,7.630681763448715849e+00,0.000000000000000000e+00
1.402310256170964031e+01,7.773132679406165479e+00,0.000000000000000000e+00
1.370366489604619531e+01,7.911814616616693385e+00,0.000000000000000000e+00
