2.794653901009623453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765864929465066879e+01,4.827835192649268525e-01,0.000000000000000000e+00
2.736383587637232395e+01,9.555662050488145098e-01,0.000000000000000000e+00
2.706241846860366351e+01,1.418281253967879074e+00,0.000000000000000000e+00
2.675442787265577493e+01,1.870851846507413985e+00,0.000000000000000000e+00
2.644002849244287745e+01,2.313202756391178561e+00,0.000000000000000000e+00
2.611951196915208584e+01,2.745271331030413098e+00,0.000000000000000000e+00
2.579316148122738639e+01,3.167002006770216926e+00,0.000000000000000000e+00
2.546124592261400110e+01,3.578344754527031935e+00,0.000000000000000000e+00
2.512402235656897886e+01,3.979254219646314983e+00,0.000000000000000000e+00
2.478174622937510563e+01,4.369690489309098425e+00,0.000000000000000000e+00
2.443479830891946492e+01,4.749643649005565571e+00,0.000000000000000000e+00
2.408358595180547823e+01,5.119124222600219376e+00,0.000000000000000000e+00
2.372798219266890740e+01,5.478036327881042666e+00,0.000000000000000000e+00
2.336776451851971004e+01,5.826238058312259049e+00,0.000000000000000000e+00
2.300347992004394371e+01,6.163763867681320896e+00,0.000000000000000000e+00
2.263576387891064812e+01,6.490700845403523545e+00,0.000000000000000000e+00
2.226494477788030935e+01,6.807076739580789848e+00,0.000000000000000000e+00
2.189144552898582674e+01,7.112961831377289101e+00,0.000000000000000000e+00
2.151574552122627537e+01,7.408465303471648333e+00,0.000000000000000000e+00
2.113729685990811191e+01,7.693346889855018134e+00,0.000000000000000000e+00
2.075546989235225226e+01,7.967278421934422816e+00,0.000000000000000000e+00
2.037147564365530883e+01,8.230610418998876909e+00,0.000000000000000000e+00
1.998643368639420714e+01,8.483737765717632939e+00,0.000000000000000000e+00
1.960059143077047494e+01,8.726745553991699822e+00,0.000000000000000000e+00
1.921321935876280662e+01,8.959271324802969616e+00,0.000000000000000000e+00
1.882359257226449145e+01,9.180879531379682490e+00,0.000000000000000000e+00
1.843311871333034802e+01,9.392143097993812972e+00,0.000000000000000000e+00
1.804283962110659445e+01,9.593548000497797545e+00,0.000000000000000000e+00
1.765256375583992465e+01,9.784975871209157461e+00,0.000000000000000000e+00
1.726182873474304813e+01,9.966121466709113363e+00,0.000000000000000000e+00
1.687043988500305502e+01,1.013678295257017936e+01,0.000000000000000000e+00
1.647932109740228057e+01,1.029742269403947219e+01,0.000000000000000000e+00
1.608965718820199342e+01,1.044874554996328087e+01,0.000000000000000000e+00
1.570298921495408351e+01,1.059179996537130108e+01,0.000000000000000000e+00
1.532315693638081378e+01,1.072938999602424559e+01,0.000000000000000000e+00
1.495339005032485069e+01,1.086427380941322873e+01,0.000000000000000000e+00
1.459257295152277045e+01,1.099629244904046921e+01,0.000000000000000000e+00
1.423954664688053917e+01,1.112515312317968963e+01,0.000000000000000000e+00
1.389408790987247144e+01,1.125121054522251640e+01,0.000000000000000000e+00
1.355585438654996189e+01,1.137471241604698591e+01,0.000000000000000000e+00
1.322435478662449349e+01,1.149575623218920839e+01,0.000000000000000000e+00
1.289917753518686006e+01,1.161447162079809203e+01,0.000000000000000000e+00
1.257996649951974355e+01,1.173100854390855119e+01,0.000000000000000000e+00
1.226637477975746471e+01,1.184550043238837880e+01,0.000000000000000000e+00
1.195806357129920450e+01,1.195806357129920272e+01,0.000000000000000000e+00
1.165471727478447228e+01,1.206881303669793581e+01,0.000000000000000000e+00
1.135603689441064645e+01,1.217785863545184455e+01,0.000000000000000000e+00
1.106173820156005050e+01,1.228530488241676011e+01,0.000000000000000000e+00
1.077155016019430533e+01,1.239125100108393340e+01,0.000000000000000000e+00
1.048521286437066991e+01,1.249579010022877057e+01,0.000000000000000000e+00
1.020248068611536851e+01,1.259901438888764957e+01,0.000000000000000000e+00
9.923114934116240349e+00,1.270100792521225763e+01,0.000000000000000000e+00
9.646890636749654746e+00,1.280185626423704903e+01,0.000000000000000000e+00
9.373587681007576222e+00,1.290163661409014217e+01,0.000000000000000000e+00
9.102997295699866598e+00,1.300042744323262589e+01,0.000000000000000000e+00
8.834916319321230560e+00,1.309830209510190002e+01,0.000000000000000000e+00
8.569148464419246380e+00,1.319533149008473139e+01,0.000000000000000000e+00
8.305505122910401994e+00,1.329158662932084844e+01,0.000000000000000000e+00
8.043800583438269314e+00,1.338713227113543880e+01,0.000000000000000000e+00
7.783857237464303580e+00,1.348203621415089337e+01,0.000000000000000000e+00
7.525499607867155660e+00,1.357636067486871845e+01,0.000000000000000000e+00
7.268557305890261944e+00,1.367016809007424705e+01,0.000000000000000000e+00
7.012864041684178318e+00,1.376352064188867708e+01,0.000000000000000000e+00
6.758254835215094403e+00,1.385647585101335721e+01,0.000000000000000000e+00
6.504569782714628268e+00,1.394909491396887447e+01,0.000000000000000000e+00
6.251649350400062310e+00,1.404143433855294276e+01,0.000000000000000000e+00
5.999336660294048329e+00,1.413355146452690825e+01,0.000000000000000000e+00
5.747476873235964234e+00,1.422550444926053714e+01,0.000000000000000000e+00
5.495914691652748374e+00,1.431734726371457533e+01,0.000000000000000000e+00
5.244497420682844080e+00,1.440913823971411922e+01,0.000000000000000000e+00
4.993071390622209726e+00,1.450093224565696204e+01,0.000000000000000000e+00
4.741483184644778248e+00,1.459278473917452246e+01,0.000000000000000000e+00
4.489579745698061508e+00,1.468475366710986485e+01,0.000000000000000000e+00
4.237205858691194926e+00,1.477689291312699460e+01,0.000000000000000000e+00
