2.431611885718486121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428642851646426593e+01,4.239211866293988717e-01,0.000000000000000000e+00
2.423728814457336966e+01,8.463847524017166224e-01,0.000000000000000000e+00
2.416888888829815940e+01,1.266637794374277259e+00,0.000000000000000000e+00
2.408144558217899345e+01,1.683938716552910275e+00,0.000000000000000000e+00
2.397519628037120398e+01,2.097557880341380798e+00,0.000000000000000000e+00
2.385039555232184227e+01,2.506777585310678180e+00,0.000000000000000000e+00
2.370711277262048711e+01,2.910867432061847282e+00,0.000000000000000000e+00
2.354519015186694375e+01,3.309060677169906484e+00,0.000000000000000000e+00
2.336454683826501011e+01,3.700580674415017590e+00,0.000000000000000000e+00
2.316576886469613683e+01,4.084750079702033965e+00,0.000000000000000000e+00
2.294974127091880334e+01,4.460977802871854081e+00,0.000000000000000000e+00
2.271623700641330501e+01,4.828485232164527297e+00,0.000000000000000000e+00
2.246453498634274482e+01,5.186346556773876237e+00,0.000000000000000000e+00
2.219593198443183013e+01,5.534067392921464545e+00,0.000000000000000000e+00
2.191109775513397651e+01,5.871060948767533816e+00,0.000000000000000000e+00
2.160914463488228776e+01,6.196322514247196267e+00,0.000000000000000000e+00
2.129751213715246294e+01,6.511302899065714023e+00,0.000000000000000000e+00
2.098320723436672353e+01,6.817857320582557890e+00,0.000000000000000000e+00
2.066797783324050641e+01,7.116555478843410221e+00,0.000000000000000000e+00
2.035172420973805885e+01,7.407421828339503023e+00,0.000000000000000000e+00
2.003506197648535192e+01,7.690739732478300894e+00,0.000000000000000000e+00
1.971850195194905098e+01,7.966791922769147050e+00,0.000000000000000000e+00
1.940173405363810133e+01,8.235547496565663650e+00,0.000000000000000000e+00
1.908409430897555836e+01,8.496786219489306902e+00,0.000000000000000000e+00
1.876657259011577850e+01,8.750996516092676814e+00,0.000000000000000000e+00
1.844968866218816572e+01,8.998514409443258089e+00,0.000000000000000000e+00
1.813311901960101125e+01,9.239285619198179589e+00,0.000000000000000000e+00
1.781648421418228523e+01,9.473192695728570811e+00,0.000000000000000000e+00
1.750024205348383788e+01,9.700542572860484825e+00,0.000000000000000000e+00
1.718480577701707190e+01,9.921652241332239441e+00,0.000000000000000000e+00
1.687022405538587222e+01,1.013665326905279507e+01,0.000000000000000000e+00
1.655627555931264538e+01,1.034550917877993292e+01,0.000000000000000000e+00
1.624284797651979417e+01,1.054822881110477084e+01,0.000000000000000000e+00
1.593043596537188300e+01,1.074521473565624063e+01,0.000000000000000000e+00
1.561930256947087337e+01,1.093675340072179303e+01,0.000000000000000000e+00
1.530920234377711431e+01,1.112278657259341941e+01,0.000000000000000000e+00
