3.423519826651490661e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.396907170838215251e+01,5.929323522210895314e-01,0.000000000000000000e+00
3.368096513742731446e+01,1.176165219823690489e+00,0.000000000000000000e+00
3.337038556770946940e+01,1.748867801422501644e+00,0.000000000000000000e+00
3.303815101804548249e+01,2.310252573200163972e+00,0.000000000000000000e+00
3.268607659516487018e+01,2.859661157216959015e+00,0.000000000000000000e+00
3.231432652341408840e+01,3.396372577368803380e+00,0.000000000000000000e+00
3.192076168139978165e+01,3.919376706736934057e+00,0.000000000000000000e+00
3.150801797672128046e+01,4.428163146266363093e+00,0.000000000000000000e+00
3.107667639058599462e+01,4.922061997269692846e+00,0.000000000000000000e+00
3.062620510688425313e+01,5.400226277055071300e+00,0.000000000000000000e+00
3.015689818818804113e+01,5.861907192454693494e+00,0.000000000000000000e+00
2.966968038421249076e+01,6.306485248316707981e+00,0.000000000000000000e+00
2.916609206483880712e+01,6.733522917210975400e+00,0.000000000000000000e+00
2.864461189187101198e+01,7.141903875218223341e+00,0.000000000000000000e+00
2.810715219087380845e+01,7.531288731083297883e+00,0.000000000000000000e+00
2.755326880256880173e+01,7.900772691708718654e+00,0.000000000000000000e+00
2.698549104055862813e+01,8.250292565326564187e+00,0.000000000000000000e+00
2.640297021576940395e+01,8.578845062154266898e+00,0.000000000000000000e+00
2.580553362207029622e+01,8.885557801753675378e+00,0.000000000000000000e+00
2.519514595725176065e+01,9.170283176432084460e+00,0.000000000000000000e+00
2.457224611115871582e+01,9.432401542112687665e+00,0.000000000000000000e+00
2.393637990289855111e+01,9.670925232324599108e+00,0.000000000000000000e+00
2.328940346731300792e+01,9.885765256419020375e+00,0.000000000000000000e+00
2.263297923428398306e+01,1.007685158909565715e+01,0.000000000000000000e+00
2.196646594793868346e+01,1.024313129412480983e+01,0.000000000000000000e+00
2.129072236499587234e+01,1.038417913151651462e+01,0.000000000000000000e+00
2.062164390624467103e+01,1.050725238064336509e+01,0.000000000000000000e+00
1.996438912873286142e+01,1.061525399710715512e+01,0.000000000000000000e+00
1.932928883938495090e+01,1.071439976181606646e+01,0.000000000000000000e+00
1.872207962758820443e+01,1.080919771277765484e+01,0.000000000000000000e+00
1.814060218796016954e+01,1.089997346019046276e+01,0.000000000000000000e+00
1.758293081168823235e+01,1.098703458096617247e+01,0.000000000000000000e+00
1.704731025660558785e+01,1.107065272423347047e+01,0.000000000000000000e+00
1.653215112946543641e+01,1.115107673855058046e+01,0.000000000000000000e+00
1.603600611499003037e+01,1.122853236449302017e+01,0.000000000000000000e+00
1.555755537617834783e+01,1.130322561259201031e+01,0.000000000000000000e+00
1.509559228534306818e+01,1.137534470532076369e+01,0.000000000000000000e+00
1.464901171605757391e+01,1.144506229628428606e+01,0.000000000000000000e+00
1.421679921984238071e+01,1.151253701136759311e+01,0.000000000000000000e+00
1.379802139104007352e+01,1.157791466019794591e+01,0.000000000000000000e+00
1.339181726686512697e+01,1.164132914534420316e+01,0.000000000000000000e+00
1.299739205646725893e+01,1.170290437296773867e+01,0.000000000000000000e+00
1.261401131803499887e+01,1.176275585077884678e+01,0.000000000000000000e+00
1.224099325584422537e+01,1.182098977965786446e+01,0.000000000000000000e+00
