2.673200479885245784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.656995950479629442e+01,4.637803682963312912e-01,0.000000000000000000e+00
2.639776999705762961e+01,9.218304411634234974e-01,0.000000000000000000e+00
2.621567101749984019e+01,1.373905100441952021e+00,0.000000000000000000e+00
2.602389707710428723e+01,1.819768156947941806e+00,0.000000000000000000e+00
2.582257283808516846e+01,2.259182386404897436e+00,0.000000000000000000e+00
2.561172710919554518e+01,2.691900991645192143e+00,0.000000000000000000e+00
2.539141738507360913e+01,3.117674034328640431e+00,0.000000000000000000e+00
2.516193530430852832e+01,3.536279390395092204e+00,0.000000000000000000e+00
2.492369592966792169e+01,3.947525630639376892e+00,0.000000000000000000e+00
2.467691968459695318e+01,4.351206741170266845e+00,0.000000000000000000e+00
2.442143160532908297e+01,4.747045425029515542e+00,0.000000000000000000e+00
2.415713733988877365e+01,5.134758052757261382e+00,0.000000000000000000e+00
2.388451618018574152e+01,5.514175046428726468e+00,0.000000000000000000e+00
2.360416524963572371e+01,5.885179380472083110e+00,0.000000000000000000e+00
2.331631207335914979e+01,6.247586990528620099e+00,0.000000000000000000e+00
2.302104911380456898e+01,6.601179608710354252e+00,0.000000000000000000e+00
2.271863192852550739e+01,6.945782821316582201e+00,0.000000000000000000e+00
2.240932092270936238e+01,7.281229746992437413e+00,0.000000000000000000e+00
2.209298158764373454e+01,7.607223620525886076e+00,0.000000000000000000e+00
2.176956080337334143e+01,7.923472145476130102e+00,0.000000000000000000e+00
2.143974481474779736e+01,8.229946954718721841e+00,0.000000000000000000e+00
2.110428629210052875e+01,8.526685139542012237e+00,0.000000000000000000e+00
2.076372906377027405e+01,8.813680078169916499e+00,0.000000000000000000e+00
2.041779511028762784e+01,9.090588073852419626e+00,0.000000000000000000e+00
2.006582971195184228e+01,9.356850061917254990e+00,0.000000000000000000e+00
1.970862401072693970e+01,9.612538205823142334e+00,0.000000000000000000e+00
1.934716714747690602e+01,9.857874037262016387e+00,0.000000000000000000e+00
1.898186226156834167e+01,1.009283519497497572e+01,0.000000000000000000e+00
1.861211231049862391e+01,1.031686232036489592e+01,0.000000000000000000e+00
1.823769093775958439e+01,1.052953577231269300e+01,0.000000000000000000e+00
1.786067077773741829e+01,1.073177369975876339e+01,0.000000000000000000e+00
1.748064679860977222e+01,1.092312043600314730e+01,0.000000000000000000e+00
1.709629480456014505e+01,1.110246366162450826e+01,0.000000000000000000e+00
1.671002820127458577e+01,1.127105633843684451e+01,0.000000000000000000e+00
1.632204756951754021e+01,1.142882074719365271e+01,0.000000000000000000e+00
1.593201415061459869e+01,1.157528583720471360e+01,0.000000000000000000e+00
1.554441862035108812e+01,1.171355960785884776e+01,0.000000000000000000e+00
1.516043949817624714e+01,1.184463347144981604e+01,0.000000000000000000e+00
1.477911422526718788e+01,1.196789072438656731e+01,0.000000000000000000e+00
1.440149054648890115e+01,1.208428540596192136e+01,0.000000000000000000e+00
1.402743725875836844e+01,1.219386517458785590e+01,0.000000000000000000e+00
1.365633508016739484e+01,1.229621933646918919e+01,0.000000000000000000e+00
1.328917229865031757e+01,1.239235365077412965e+01,0.000000000000000000e+00
1.292595399709384019e+01,1.248244867866614882e+01,0.000000000000000000e+00
1.256589452493639669e+01,1.256589452493639492e+01,0.000000000000000000e+00
1.220953038052450346e+01,1.264333882618003102e+01,0.000000000000000000e+00
1.185730824823326479e+01,1.271540635052293311e+01,0.000000000000000000e+00
1.150905487160069995e+01,1.278210037425562717e+01,0.000000000000000000e+00
1.116455458021307123e+01,1.284335086977173646e+01,0.000000000000000000e+00
1.082371775737634323e+01,1.289920452257900152e+01,0.000000000000000000e+00
