3.243677869517711088e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.186346968010818870e+01,5.561789321045808032e-01,0.000000000000000000e+00
3.129090669517814405e+01,1.092702539890101354e+00,0.000000000000000000e+00
3.072304601816178504e+01,1.610126614622541030e+00,0.000000000000000000e+00
3.016109739755100350e+01,2.109069385728450818e+00,0.000000000000000000e+00
2.960203145900254285e+01,2.589842170000490551e+00,0.000000000000000000e+00
2.904828904183026950e+01,3.053098205517900787e+00,0.000000000000000000e+00
2.850145358064031953e+01,3.499538462993439403e+00,0.000000000000000000e+00
2.796011357060914904e+01,3.929537699587071664e+00,0.000000000000000000e+00
2.742466478772501048e+01,4.343640183491843665e+00,0.000000000000000000e+00
2.689617867345992508e+01,4.742521978086594814e+00,0.000000000000000000e+00
2.637539863993072942e+01,5.126858141260293600e+00,0.000000000000000000e+00
2.586209667727267814e+01,5.497158347298784165e+00,0.000000000000000000e+00
2.535567952030174865e+01,5.853819865611550100e+00,0.000000000000000000e+00
2.485696344673659652e+01,6.197537052920780276e+00,0.000000000000000000e+00
2.436675234731188766e+01,6.529051613631382978e+00,0.000000000000000000e+00
2.388507427542221606e+01,6.848934836983723073e+00,0.000000000000000000e+00
2.341197155151916576e+01,7.157758016736726958e+00,0.000000000000000000e+00
2.294758735065763133e+01,7.456123111253759816e+00,0.000000000000000000e+00
2.249206943658593971e+01,7.744640587045063640e+00,0.000000000000000000e+00
2.204554317619443893e+01,8.023921514365168761e+00,0.000000000000000000e+00
2.160802127793678196e+01,8.294542236879935970e+00,0.000000000000000000e+00
2.117953771341081648e+01,8.557088687282737638e+00,0.000000000000000000e+00
2.076057892280769579e+01,8.812342922663791711e+00,0.000000000000000000e+00
2.035164446516445125e+01,9.061135909091916574e+00,0.000000000000000000e+00
1.995237305249529669e+01,9.303944352743981128e+00,0.000000000000000000e+00
1.956210512486566699e+01,9.541076170348235408e+00,0.000000000000000000e+00
1.918062392158320506e+01,9.773016025228276504e+00,0.000000000000000000e+00
1.880791855665098922e+01,1.000034768649227601e+01,0.000000000000000000e+00
1.844288315278779322e+01,1.022305706647605561e+01,0.000000000000000000e+00
1.808324093363803442e+01,1.044036402085677651e+01,0.000000000000000000e+00
1.772692509028508567e+01,1.065141118320388891e+01,0.000000000000000000e+00
1.737252635223044805e+01,1.085555928274595416e+01,0.000000000000000000e+00
1.701888437802684706e+01,1.105219274284112529e+01,0.000000000000000000e+00
1.666583145320502268e+01,1.124124525544718267e+01,0.000000000000000000e+00
1.631377703723144634e+01,1.142302965814192284e+01,0.000000000000000000e+00
1.596298822975492016e+01,1.159778982296596084e+01,0.000000000000000000e+00
1.561347041031960003e+01,1.176559386385646988e+01,0.000000000000000000e+00
1.526522266192047539e+01,1.192649905118308062e+01,0.000000000000000000e+00
1.491839719438385004e+01,1.208067984887323121e+01,0.000000000000000000e+00
1.457320312761776826e+01,1.222836936945565256e+01,0.000000000000000000e+00
1.422975566138163472e+01,1.236973787880442366e+01,0.000000000000000000e+00
1.388803734240543264e+01,1.250484499046127773e+01,0.000000000000000000e+00
1.354803752072505496e+01,1.263374937563519751e+01,0.000000000000000000e+00
1.320985538659590119e+01,1.275660906366042191e+01,0.000000000000000000e+00
1.287362752380023778e+01,1.287362752380023601e+01,0.000000000000000000e+00
1.253946018518436745e+01,1.298499114032831869e+01,0.000000000000000000e+00
1.220741612954978272e+01,1.309085108757980542e+01,0.000000000000000000e+00
1.187754467731594055e+01,1.319134976406994930e+01,0.000000000000000000e+00
1.154984788122003714e+01,1.328658011076404577e+01,0.000000000000000000e+00
1.122430322334402142e+01,1.337660369078700739e+01,0.000000000000000000e+00
1.090091973397181313e+01,1.346151478309862171e+01,0.000000000000000000e+00
1.057979478539698270e+01,1.354151980588883752e+01,0.000000000000000000e+00
1.026103098205872044e+01,1.361684802922761506e+01,0.000000000000000000e+00
9.944678084205108348e+00,1.368767512000581910e+01,0.000000000000000000e+00
9.630730336373121148e+00,1.375410833336208860e+01,0.000000000000000000e+00
9.319177093482936769e+00,1.381624821745580611e+01,0.000000000000000000e+00
9.010008405685344002e+00,1.387419626758975255e+01,0.000000000000000000e+00
8.703213634509731733e+00,1.392805329292678351e+01,0.000000000000000000e+00
8.398784407811783481e+00,1.397792456660659965e+01,0.000000000000000000e+00
8.096730842584609178e+00,1.402394919456650690e+01,0.000000000000000000e+00
7.797064165282764137e+00,1.406627610508562753e+01,0.000000000000000000e+00
7.499785738068176499e+00,1.410504552201178718e+01,0.000000000000000000e+00
7.204879923622046434e+00,1.414037302900377213e+01,0.000000000000000000e+00
6.912325434773348931e+00,1.417236739316207483e+01,0.000000000000000000e+00
6.622103851800667407e+00,1.420114753851953360e+01,0.000000000000000000e+00
6.334206050780739616e+00,1.422685972354013551e+01,0.000000000000000000e+00
6.048618597763714355e+00,1.424965243350719746e+01,0.000000000000000000e+00
5.765299340676518725e+00,1.426961660411809341e+01,0.000000000000000000e+00
5.484157987622439556e+00,1.428672000260837649e+01,0.000000000000000000e+00
5.205105162899434035e+00,1.430090890095286404e+01,0.000000000000000000e+00
4.928123909749901443e+00,1.431231106522996477e+01,0.000000000000000000e+00
4.653341121590401031e+00,1.432151136277940395e+01,0.000000000000000000e+00
4.380867313207050806e+00,1.432917132263486160e+01,0.000000000000000000e+00
