3.121723429873978262e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.110310336630651662e+01,5.429066887279431208e-01,0.000000000000000000e+00
3.097736136602039991e+01,1.081753295725369934e+00,0.000000000000000000e+00
3.084005785041779291e+01,1.616258944900917927e+00,0.000000000000000000e+00
3.069124139328236112e+01,2.146140665220938271e+00,0.000000000000000000e+00
3.053092391252787507e+01,2.671109729318737802e+00,0.000000000000000000e+00
3.035911013210820286e+01,3.190871053781682676e+00,0.000000000000000000e+00
3.017589982311116259e+01,3.705134609630740705e+00,0.000000000000000000e+00
2.998169650329245428e+01,4.213652652366492113e+00,0.000000000000000000e+00
2.977694689367806546e+01,4.716205068328639172e+00,0.000000000000000000e+00
2.956180495724995794e+01,5.212543812404416776e+00,0.000000000000000000e+00
2.933623991676759957e+01,5.702387383959562683e+00,0.000000000000000000e+00
2.910036454272237094e+01,6.185473430545292750e+00,0.000000000000000000e+00
2.885443272493471056e+01,6.661570689159929337e+00,0.000000000000000000e+00
2.859876424224702518e+01,7.130472772302421269e+00,0.000000000000000000e+00
2.833361580549233949e+01,7.591969473735365348e+00,0.000000000000000000e+00
2.805837839049388904e+01,8.045610535348769687e+00,0.000000000000000000e+00
2.777291012358641353e+01,8.491030738174202952e+00,0.000000000000000000e+00
2.747950562954564901e+01,8.928632621782410794e+00,0.000000000000000000e+00
2.717773617928087759e+01,9.358045033227970322e+00,0.000000000000000000e+00
2.686534527396414518e+01,9.778186013007141852e+00,0.000000000000000000e+00
2.654517457912704259e+01,1.018973782466325240e+01,0.000000000000000000e+00
2.621772089188837995e+01,1.059264682194920226e+01,0.000000000000000000e+00
2.588117123676446241e+01,1.098590540401490578e+01,0.000000000000000000e+00
2.553665322204138377e+01,1.136965054122947905e+01,0.000000000000000000e+00
2.518517586165983957e+01,1.174404037627239994e+01,0.000000000000000000e+00
2.482687821248275739e+01,1.210887757658360186e+01,0.000000000000000000e+00
2.446122734939438459e+01,1.246361786038558783e+01,0.000000000000000000e+00
2.408790599711768721e+01,1.280776680764257058e+01,0.000000000000000000e+00
2.370823738128996538e+01,1.314169057443992017e+01,0.000000000000000000e+00
2.332274563524304867e+01,1.346539347074874193e+01,0.000000000000000000e+00
2.293142438780765957e+01,1.377858985284180449e+01,0.000000000000000000e+00
