1.377448483916921340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.359263916375840253e+01,2.372603991492360787e-01,0.000000000000000000e+00
1.341543775726547771e+01,4.684774095523568382e-01,0.000000000000000000e+00
1.324257417491881306e+01,6.940139044984466876e-01,0.000000000000000000e+00
1.307379754554325579e+01,9.142089823547314698e-01,0.000000000000000000e+00
1.290888501551557255e+01,1.129381097617284224e+00,0.000000000000000000e+00
1.274760322919856748e+01,1.339827088875183314e+00,0.000000000000000000e+00
1.258971563109734149e+01,1.545822705656721530e+00,0.000000000000000000e+00
1.243503212501785171e+01,1.747629794401061254e+00,0.000000000000000000e+00
1.228338106862185697e+01,1.945496435846677530e+00,0.000000000000000000e+00
1.213458289198210771e+01,2.139654363499798428e+00,0.000000000000000000e+00
1.198845191122511977e+01,2.330318988586610462e+00,0.000000000000000000e+00
1.184482779335804281e+01,2.517695869329700908e+00,0.000000000000000000e+00
1.170357771903292310e+01,2.701983817690575052e+00,0.000000000000000000e+00
1.156456424439598685e+01,2.883369706806908184e+00,0.000000000000000000e+00
1.142764419978709078e+01,3.062028034723153880e+00,0.000000000000000000e+00
1.129267429597795491e+01,3.238122247248773178e+00,0.000000000000000000e+00
1.115954013861048466e+01,3.411813811342657043e+00,0.000000000000000000e+00
1.102813615211210951e+01,3.583258648559399351e+00,0.000000000000000000e+00
1.089835203178288836e+01,3.752603543894376337e+00,0.000000000000000000e+00
1.077007310803084117e+01,3.919986032194110681e+00,0.000000000000000000e+00
1.064318498067711261e+01,4.085535932311049834e+00,0.000000000000000000e+00
1.051759559077235728e+01,4.249384451400241680e+00,0.000000000000000000e+00
1.039321873913622873e+01,4.411659614121070661e+00,0.000000000000000000e+00
1.026996425169466676e+01,4.572482681947680483e+00,0.000000000000000000e+00
1.014773824954122894e+01,4.731968058713475145e+00,0.000000000000000000e+00
1.002644456325645983e+01,4.890223760949181653e+00,0.000000000000000000e+00
9.906000755194533269e+00,5.047359487482645513e+00,0.000000000000000000e+00
9.786333915128512473e+00,5.203486044062436200e+00,0.000000000000000000e+00
9.667367740270400134e+00,5.358709442154385272e+00,0.000000000000000000e+00
9.549022385157179826e+00,5.513130644568258631e+00,0.000000000000000000e+00
9.431214672160097123e+00,5.666845486095924755e+00,0.000000000000000000e+00
9.313864355199202194e+00,5.819948383404711656e+00,0.000000000000000000e+00
9.196904674329061891e+00,5.972539729422971178e+00,0.000000000000000000e+00
9.080267935485831998e+00,6.124718057696392215e+00,0.000000000000000000e+00
8.963882670571347688e+00,6.276578217561441519e+00,0.000000000000000000e+00
8.847673770820465577e+00,6.428211268418624336e+00,0.000000000000000000e+00
8.731563176487998845e+00,6.579704795370949988e+00,0.000000000000000000e+00
8.615480587877778262e+00,6.731151148756551628e+00,0.000000000000000000e+00
8.499362113311979883e+00,6.882647731702613569e+00,0.000000000000000000e+00
8.383139897904838378e+00,7.034289596439490033e+00,0.000000000000000000e+00
8.266741791852314947e+00,7.186169004608366606e+00,0.000000000000000000e+00
8.150091433132743646e+00,7.338375287789900447e+00,0.000000000000000000e+00
8.033111043515154037e+00,7.490997236696935957e+00,0.000000000000000000e+00
7.915732601892947251e+00,7.644134118022411606e+00,0.000000000000000000e+00
7.797887494593010338e+00,7.797887494593008562e+00,0.000000000000000000e+00
7.679501765680697645e+00,7.952356873170566054e+00,0.000000000000000000e+00
7.560496154725497853e+00,8.107639508589555177e+00,0.000000000000000000e+00
