3.883708248634831506e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840219463201629679e+01,6.703128006878932288e-01,0.000000000000000000e+00
3.796190111806634349e+01,1.325658798412514994e+00,0.000000000000000000e+00
3.751330552286022879e+01,1.965989036019349490e+00,0.000000000000000000e+00
3.705611414420469885e+01,2.591215925119058738e+00,0.000000000000000000e+00
3.659240245703380623e+01,3.201420386168625676e+00,0.000000000000000000e+00
3.612375393064196061e+01,3.796759531805597110e+00,0.000000000000000000e+00
3.564922174540658517e+01,4.377174038540025514e+00,0.000000000000000000e+00
3.516658517658746064e+01,4.942341234350347889e+00,0.000000000000000000e+00
3.467894688798409675e+01,5.492605593897680549e+00,0.000000000000000000e+00
3.418717669416162863e+01,6.028121645428321074e+00,0.000000000000000000e+00
3.369130235231168058e+01,6.548925766494685163e+00,0.000000000000000000e+00
3.319139332376043683e+01,7.055048441935845460e+00,0.000000000000000000e+00
3.268642554249185395e+01,7.546255939355496878e+00,0.000000000000000000e+00
3.217745710293591799e+01,8.022741116047132692e+00,0.000000000000000000e+00
3.166554509372943116e+01,8.484757235756099192e+00,0.000000000000000000e+00
3.115113174906596782e+01,8.932443290209368669e+00,0.000000000000000000e+00
3.063436817556373626e+01,9.365866258370600050e+00,0.000000000000000000e+00
3.011573289471107273e+01,9.785194783980864841e+00,0.000000000000000000e+00
2.959526199277688363e+01,1.019046592665520734e+01,0.000000000000000000e+00
2.907165878859369457e+01,1.058121845979154685e+01,0.000000000000000000e+00
2.854686273442532496e+01,1.095811391683864855e+01,0.000000000000000000e+00
2.802139350685184027e+01,1.132137786121511702e+01,0.000000000000000000e+00
2.749538733517921685e+01,1.167109948571209266e+01,0.000000000000000000e+00
2.696916391629151732e+01,1.200744539432088409e+01,0.000000000000000000e+00
2.644301142905408142e+01,1.233057873404807303e+01,0.000000000000000000e+00
2.591712172398064240e+01,1.264062486661360118e+01,0.000000000000000000e+00
2.539124468607437990e+01,1.293748536189507625e+01,0.000000000000000000e+00
2.486533924707772769e+01,1.322113539913356028e+01,0.000000000000000000e+00
2.434047463975306158e+01,1.349214540947169638e+01,0.000000000000000000e+00
2.381704345658521760e+01,1.375077645096048684e+01,0.000000000000000000e+00
2.329521348918201085e+01,1.399717639748907416e+01,0.000000000000000000e+00
2.277522798267203896e+01,1.423154194911945503e+01,0.000000000000000000e+00
2.225736218399282507e+01,1.445410000683206775e+01,0.000000000000000000e+00
2.174157504936403384e+01,1.466487754036484503e+01,0.000000000000000000e+00
2.122711589002021526e+01,1.486338656064326535e+01,0.000000000000000000e+00
2.071530983017337491e+01,1.505055357242846625e+01,0.000000000000000000e+00
2.020658844910737528e+01,1.522675656458519988e+01,0.000000000000000000e+00
1.970095310182203008e+01,1.539207148693648364e+01,0.000000000000000000e+00
