1.142785299392937581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.120797268670034086e+01,1.956358909600437179e-01,0.000000000000000000e+00
1.099626153688359942e+01,3.839979144004837530e-01,0.000000000000000000e+00
1.079216201794202412e+01,5.655932450231261344e-01,0.000000000000000000e+00
1.059514254047706316e+01,7.408845399426268186e-01,0.000000000000000000e+00
1.040473461763383156e+01,9.102963260386996991e-01,0.000000000000000000e+00
1.022049756344097204e+01,1.074217580440172792e+00,0.000000000000000000e+00
1.004202622290268287e+01,1.233005780354559544e+00,0.000000000000000000e+00
9.868959335032366553e+00,1.386991782589406697e+00,0.000000000000000000e+00
9.700941487279969522e+00,1.536478188083912677e+00,0.000000000000000000e+00
9.537667509885340067e+00,1.681748115019305434e+00,0.000000000000000000e+00
9.378841656720821263e+00,1.823062140587104807e+00,0.000000000000000000e+00
9.224184235603020809e+00,1.960660885330599568e+00,0.000000000000000000e+00
9.073453832867251379e+00,2.094771873655369987e+00,0.000000000000000000e+00
8.926408562384253287e+00,2.225603619421533619e+00,0.000000000000000000e+00
8.782823960289229959e+00,2.353350587424213991e+00,0.000000000000000000e+00
8.642504630835937007e+00,2.478198324291334576e+00,0.000000000000000000e+00
8.505253485718746731e+00,2.600316944167439637e+00,0.000000000000000000e+00
8.370883833591840073e+00,2.719865032411607153e+00,0.000000000000000000e+00
8.239235456283497072e+00,2.836996279993682535e+00,0.000000000000000000e+00
8.110148357791137741e+00,2.951852597718896742e+00,0.000000000000000000e+00
7.983463744202289547e+00,3.064564606408439307e+00,0.000000000000000000e+00
7.859045345694561924e+00,3.175260429688328667e+00,0.000000000000000000e+00
7.736763259521628910e+00,3.284061162642665899e+00,0.000000000000000000e+00
7.616485147423349034e+00,3.391077668859289851e+00,0.000000000000000000e+00
7.498087245963656500e+00,3.496415504307175404e+00,0.000000000000000000e+00
7.381461888186956699e+00,3.600179514125676050e+00,0.000000000000000000e+00
7.266500902975512766e+00,3.702467138840270788e+00,0.000000000000000000e+00
7.153094691071625100e+00,3.803367912810434515e+00,0.000000000000000000e+00
7.041143904281240040e+00,3.902969798724580386e+00,0.000000000000000000e+00
6.930558976282481964e+00,4.001360090591266960e+00,0.000000000000000000e+00
6.821248901256371511e+00,4.098619837349969153e+00,0.000000000000000000e+00
6.713121466932274295e+00,4.194823860330562759e+00,0.000000000000000000e+00
6.606092654152079469e+00,4.290046730972655986e+00,0.000000000000000000e+00
6.500085935405443216e+00,4.384363323638643450e+00,0.000000000000000000e+00
6.395023366254489083e+00,4.477843568078625935e+00,0.000000000000000000e+00
6.290825536733347434e+00,4.570552288698928045e+00,0.000000000000000000e+00
6.187417728440679277e+00,4.662553688944304220e+00,0.000000000000000000e+00
6.084732575518586373e+00,4.753914102389871665e+00,0.000000000000000000e+00
5.982701624925037542e+00,4.844696251234119622e+00,0.000000000000000000e+00
5.881254757590673066e+00,4.934958697953956808e+00,0.000000000000000000e+00
5.780322854956055245e+00,5.024757998109326884e+00,0.000000000000000000e+00
5.679843930155305642e+00,5.114154445692375539e+00,0.000000000000000000e+00
5.579755959645625651e+00,5.203206609336071153e+00,0.000000000000000000e+00
5.479995033023821627e+00,5.291969689389625309e+00,0.000000000000000000e+00
5.380495974756551725e+00,5.380495974756550837e+00,0.000000000000000000e+00
5.281198205146866442e+00,5.468840834565926734e+00,0.000000000000000000e+00
5.182043388883329271e+00,5.557061184228750506e+00,0.000000000000000000e+00
5.082971045263298571e+00,5.645211255383843607e+00,0.000000000000000000e+00
4.983918562659424900e+00,5.733342458645745765e+00,0.000000000000000000e+00
4.884824066562567957e+00,5.821506630516598335e+00,0.000000000000000000e+00
4.785629768327525291e+00,5.909760593137158402e+00,0.000000000000000000e+00
4.686276094719546315e+00,5.998159873582744162e+00,0.000000000000000000e+00
4.586700822686648138e+00,6.086757575068390658e+00,0.000000000000000000e+00
4.486839806941690156e+00,6.175605190324913174e+00,0.000000000000000000e+00
4.386632031378765006e+00,6.264759791924697119e+00,0.000000000000000000e+00
4.286016327601127607e+00,6.354280517709746334e+00,0.000000000000000000e+00
4.184928245172311101e+00,6.444224380818886821e+00,0.000000000000000000e+00
4.083300150491875335e+00,6.534646223270666354e+00,0.000000000000000000e+00
3.981064761655501272e+00,6.625604400731907262e+00,0.000000000000000000e+00
3.878156277513843175e+00,6.717163712346160942e+00,0.000000000000000000e+00
3.774505171507764878e+00,6.809387581918962873e+00,0.000000000000000000e+00
3.670037802573759667e+00,6.902337224121964709e+00,0.000000000000000000e+00
3.564678386973609392e+00,6.996075251021559360e+00,0.000000000000000000e+00
3.458352790813354449e+00,7.090674012541099636e+00,0.000000000000000000e+00
3.350982946037303734e+00,7.186206118286506239e+00,0.000000000000000000e+00
3.242485586346711912e+00,7.282741865789088997e+00,0.000000000000000000e+00
3.132773641932488307e+00,7.380352195936947801e+00,0.000000000000000000e+00
3.021760831272194192e+00,7.479120507650108607e+00,0.000000000000000000e+00
2.909356278601434198e+00,7.579132226682846252e+00,0.000000000000000000e+00
2.795462522960887597e+00,7.680470158766684818e+00,0.000000000000000000e+00
2.679977068880429858e+00,7.783218555364309843e+00,0.000000000000000000e+00
2.562796425785931920e+00,7.887476368772943225e+00,0.000000000000000000e+00
2.443810539434173368e+00,7.993344101987405637e+00,0.000000000000000000e+00
