3.217022488433944005e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.199759744742943113e+01,5.585201409918498783e-01,0.000000000000000000e+00
3.180265913216594242e+01,1.110573328778992952e+00,0.000000000000000000e+00
3.158564753193595465e+01,1.655333644365634571e+00,0.000000000000000000e+00
3.134651643259081411e+01,2.191961959665936988e+00,0.000000000000000000e+00
3.108500377369849943e+01,2.719585435859185996e+00,0.000000000000000000e+00
3.080208673991024426e+01,3.237429771385299304e+00,0.000000000000000000e+00
3.049998715501246238e+01,3.744927530372435420e+00,0.000000000000000000e+00
3.017657622426026265e+01,4.241041211017877011e+00,0.000000000000000000e+00
2.982863523387877791e+01,4.724391697162634074e+00,0.000000000000000000e+00
2.946164335460702333e+01,5.194882619427467318e+00,0.000000000000000000e+00
2.907744594252559267e+01,5.652082931243422870e+00,0.000000000000000000e+00
2.867304666839845595e+01,6.094644212438858233e+00,0.000000000000000000e+00
2.824721650626088021e+01,6.521383779132597702e+00,0.000000000000000000e+00
2.780465802888010529e+01,6.932479856078286318e+00,0.000000000000000000e+00
2.735433390925891572e+01,7.329571680477201312e+00,0.000000000000000000e+00
2.690300070528634180e+01,7.714311315306813022e+00,0.000000000000000000e+00
2.645244811209876445e+01,8.087324987561810730e+00,0.000000000000000000e+00
2.600256214494659801e+01,8.448744593413318071e+00,0.000000000000000000e+00
2.555358948428162336e+01,8.798806478106579121e+00,0.000000000000000000e+00
2.510520724860088748e+01,9.137548163574823690e+00,0.000000000000000000e+00
2.465777294254840868e+01,9.465232216713729940e+00,0.000000000000000000e+00
2.421192576340327207e+01,9.782252986388821014e+00,0.000000000000000000e+00
2.376792347188934329e+01,1.008888494741417929e+01,0.000000000000000000e+00
2.332592555058413453e+01,1.038537116649136749e+01,0.000000000000000000e+00
2.288609329069043952e+01,1.067196056669868653e+01,0.000000000000000000e+00
2.244865124533157896e+01,1.094893878169781942e+01,0.000000000000000000e+00
2.201359531879291254e+01,1.121648704979641309e+01,0.000000000000000000e+00
2.158031117791544418e+01,1.147445499148727599e+01,0.000000000000000000e+00
2.114977603928791439e+01,1.172351229477618517e+01,0.000000000000000000e+00
2.072227651084953237e+01,1.196401192176083228e+01,0.000000000000000000e+00
2.029779037039271472e+01,1.219614288684582171e+01,0.000000000000000000e+00
1.987656504636687771e+01,1.242025631870686198e+01,0.000000000000000000e+00
1.945851581008801290e+01,1.263650791942496454e+01,0.000000000000000000e+00
1.904299042049878210e+01,1.284465922477517097e+01,0.000000000000000000e+00
1.863086938055414166e+01,1.304547518366447534e+01,0.000000000000000000e+00
1.822235338105785729e+01,1.323931469168080888e+01,0.000000000000000000e+00
1.781748898202721421e+01,1.342644098506851869e+01,0.000000000000000000e+00
1.741618791276605194e+01,1.360701728478414729e+01,0.000000000000000000e+00
1.701783975060329013e+01,1.378077490950984441e+01,0.000000000000000000e+00
1.662313641186941737e+01,1.394846763220924046e+01,0.000000000000000000e+00
1.623236354802870807e+01,1.411057835571290653e+01,0.000000000000000000e+00
1.584523690679809071e+01,1.426711539373839699e+01,0.000000000000000000e+00
1.546147201504603075e+01,1.441805590792569625e+01,0.000000000000000000e+00
1.508128789611318155e+01,1.456383043091029172e+01,0.000000000000000000e+00
1.470493142356256300e+01,1.470493142356256122e+01,0.000000000000000000e+00
