1.974607984743057543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949098793957991305e+01,3.402164600004732309e-01,0.000000000000000000e+00
1.924225236601911604e+01,6.719542593757907856e-01,0.000000000000000000e+00
1.899948762392684998e+01,9.957209538856313102e-01,0.000000000000000000e+00
1.876235230283401378e+01,1.311991481098163881e+00,0.000000000000000000e+00
1.853051209373855812e+01,1.621209737532157913e+00,0.000000000000000000e+00
1.830363980271123836e+01,1.923790064042361747e+00,0.000000000000000000e+00
1.808145469510813896e+01,2.220123475224615284e+00,0.000000000000000000e+00
1.786367323771166582e+01,2.510575547678768782e+00,0.000000000000000000e+00
1.765002986124822471e+01,2.795490101285152296e+00,0.000000000000000000e+00
1.744030817728546268e+01,3.075196883525897373e+00,0.000000000000000000e+00
1.723428826624607879e+01,3.350006280961466132e+00,0.000000000000000000e+00
1.703173967000256184e+01,3.620208023514661200e+00,0.000000000000000000e+00
1.683242144116562145e+01,3.886070690385051041e+00,0.000000000000000000e+00
1.663608441210872968e+01,4.147841701601639564e+00,0.000000000000000000e+00
1.644251098991733784e+01,4.405757541288210177e+00,0.000000000000000000e+00
1.625166647653852792e+01,4.660090373038526579e+00,0.000000000000000000e+00
1.606356442724603184e+01,4.911124498997025078e+00,0.000000000000000000e+00
1.587817704675883235e+01,5.159132462765184890e+00,0.000000000000000000e+00
1.569486241167113860e+01,5.404174515120403477e+00,0.000000000000000000e+00
1.551243027139217467e+01,5.646062879916739163e+00,0.000000000000000000e+00
1.532969124521957838e+01,5.884517137237074813e+00,0.000000000000000000e+00
1.514570845883326200e+01,6.119263426222011582e+00,0.000000000000000000e+00
1.496046088922498463e+01,6.350338886364755631e+00,0.000000000000000000e+00
1.477414596829759574e+01,6.577873586021548924e+00,0.000000000000000000e+00
1.458694804305405945e+01,6.802005581585178540e+00,0.000000000000000000e+00
1.439893490060405057e+01,7.022829791662937637e+00,0.000000000000000000e+00
1.421006712996480559e+01,7.240390841741325190e+00,0.000000000000000000e+00
1.402030013436834643e+01,7.454725816168346952e+00,0.000000000000000000e+00
1.382961369926094619e+01,7.665880051595554079e+00,0.000000000000000000e+00
1.363806161518895621e+01,7.873938544754044422e+00,0.000000000000000000e+00
1.344570739327220288e+01,8.078996067584981233e+00,0.000000000000000000e+00
1.325260711870335761e+01,8.281148021373105905e+00,0.000000000000000000e+00
1.305878912962491789e+01,8.480476818743532874e+00,0.000000000000000000e+00
1.286426520403470697e+01,8.677056443041088585e+00,0.000000000000000000e+00
